Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:21:14,Under way using engine,1.4,47.30000000000001,24.100000000000023
2024-06-21 06:21:24,Under way using engine,0.5,44.700000000000045,26.100000000000023
2024-06-21 06:21:34,Under way using engine,0.5,48.30000000000001,18.100000000000023
2024-06-21 06:21:44,Under way using engine,0.4,67.80000000000001,12.100000000000023
2024-06-21 06:21:54,Under way using engine,0.2,64.5,11.100000000000023
2024-06-21 06:22:04,Under way using engine,0.1,64.20000000000005,11.100000000000023
2024-06-21 06:22:14,Under way using engine,0.1,64.20000000000005,11.100000000000023
2024-06-21 06:22:24,Under way using engine,0.0,64.20000000000005,11.100000000000023
2024-06-21 06:22:34,Under way using engine,0.2,24.0,12.100000000000023
2024-06-21 06:22:44,Under way using engine,0.15,26.399999999999977,11.100000000000023
2024-06-21 06:22:54,Under way using engine,0.1,28.80000000000001,10.100000000000023
2024-06-21 06:23:04,Under way using engine,0.0,28.80000000000001,9.100000000000023
2024-06-21 06:23:14,Under way using engine,0.1,28.80000000000001,10.100000000000023
2024-06-21 06:23:24,Under way using engine,0.1,28.80000000000001,10.100000000000023
2024-06-21 06:23:34,Under way using engine,0.1,28.80000000000001,10.100000000000023
2024-06-21 06:23:44,Under way using engine,0.2,25.30000000000001,9.100000000000023
2024-06-21 06:23:54,Under way using engine,0.2,15.400000000000034,9.100000000000023
2024-06-21 06:24:04,Under way using engine,0.15,16.350000000000023,10.100000000000023
2024-06-21 06:24:14,Under way using engine,0.1,17.30000000000001,11.100000000000023
2024-06-21 06:24:24,Under way using engine,0.1,14.300000000000011,10.100000000000023
2024-06-21 06:24:34,Under way using engine,0.1,14.300000000000011,10.100000000000023
2024-06-21 06:24:44,Under way using engine,2.888888888888889,354.1,350.65555555555557
2024-06-21 06:24:54,Under way using engine,5.677777777777777,333.90000000000003,331.2111111111111
2024-06-21 06:25:04,Under way using engine,8.466666666666667,313.70000000000005,311.7666666666667
2024-06-21 06:25:14,Under way using engine,11.255555555555556,293.5,292.32222222222225
2024-06-21 06:25:24,Under way using engine,14.044444444444444,273.3,272.8777777777778
2024-06-21 06:25:34,Under way using engine,16.833333333333336,253.10000000000002,253.43333333333337
2024-06-21 06:25:44,Under way using engine,19.622222222222224,232.9,233.98888888888894
2024-06-21 06:25:54,Under way using engine,22.41111111111111,212.70000000000002,214.54444444444448
2024-06-21 06:26:04,Under way using engine,25.2,192.50000000000003,195.10000000000002
2024-06-21 06:26:14,Under way using engine,25.4,193.90000000000003,190.10000000000002
2024-06-21 06:26:24,Under way using engine,25.8,190.50000000000003,189.10000000000002
2024-06-21 06:26:34,Under way using engine,25.8,189.60000000000002,190.10000000000002
2024-06-21 06:26:44,Under way using engine,26.2,190.00000000000003,190.10000000000002
2024-06-21 06:26:54,Under way using engine,26.1,192.3,195.10000000000002
2024-06-21 06:27:04,Under way using engine,25.8,195.60000000000002,195.10000000000002
2024-06-21 06:27:14,Under way using engine,25.4,196.90000000000003,194.10000000000002
2024-06-21 06:27:24,Under way using engine,25.8,197.70000000000002,198.10000000000002
2024-06-21 06:27:34,Under way using engine,21.4,199.50000000000003,208.10000000000002
2024-06-21 06:27:44,Under way using engine,9.8,209.50000000000003,229.10000000000002
2024-06-21 06:27:54,Under way using engine,3.7,218.90000000000003,255.10000000000002
2024-06-21 06:28:04,Under way using engine,3.3,243.85000000000002,283.1
2024-06-21 06:28:14,Under way using engine,2.9,268.8,311.1
2024-06-21 06:28:24,Under way using engine,2.4,293.0,339.1
2024-06-21 06:28:34,Under way using engine,1.6,308.90000000000003,357.1
2024-06-21 06:28:44,Under way using engine,1.6,308.90000000000003,357.1
