Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:56:37,Engaged in fishing,2.3,0.8000000000000114,13.399999999999977
2024-04-23 00:56:47,Engaged in fishing,2.3,1.8000000000000114,12.399999999999977
2024-04-23 00:56:57,Engaged in fishing,2.325,1.5249999999999773,12.399999999999977
2024-04-23 00:57:07,Engaged in fishing,2.35,1.25,12.399999999999977
2024-04-23 00:57:17,Engaged in fishing,2.375,0.9750000000000227,12.399999999999977
2024-04-23 00:57:27,Engaged in fishing,2.4,0.7000000000000455,12.399999999999977
2024-04-23 00:57:37,Engaged in fishing,2.4,0.7000000000000455,11.399999999999977
2024-04-23 00:57:47,Engaged in fishing,2.4,0.20000000000004547,14.399999999999977
2024-04-23 00:57:57,Engaged in fishing,2.3,0.8999999999999773,11.399999999999977
2024-04-23 00:58:07,Engaged in fishing,2.4,1.8999999999999773,13.399999999999977
2024-04-23 00:58:17,Engaged in fishing,2.35,1.4500000000000455,12.899999999999977
2024-04-23 00:58:27,Engaged in fishing,2.3,1.0,12.399999999999977
2024-04-23 00:58:37,Engaged in fishing,2.3,0.6000000000000227,11.399999999999977
2024-04-23 00:58:47,Engaged in fishing,2.3,0.39999999999997726,12.399999999999977
2024-04-23 00:58:57,Engaged in fishing,2.3,0.7000000000000455,12.399999999999977
2024-04-23 00:59:07,Engaged in fishing,2.3,0.6000000000000227,13.399999999999977
2024-04-23 00:59:17,Engaged in fishing,2.3,0.7999999999999545,12.899999999999977
2024-04-23 00:59:27,Engaged in fishing,2.3,1.0,12.399999999999977
2024-04-23 00:59:37,Engaged in fishing,2.3,359.4,12.399999999999977
2024-04-23 00:59:47,Engaged in fishing,2.3,358.20000000000005,12.399999999999977
2024-04-23 00:59:57,Engaged in fishing,2.3,358.1,12.399999999999977
2024-04-23 01:00:07,Engaged in fishing,2.3,357.3,13.399999999999977
2024-04-23 01:00:17,Engaged in fishing,2.3,358.5,12.899999999999977
2024-04-23 01:00:27,Engaged in fishing,2.3,359.70000000000005,12.399999999999977
2024-04-23 01:00:37,Engaged in fishing,2.3,1.25,11.899999999999977
2024-04-23 01:00:47,Engaged in fishing,2.3,2.8000000000000114,11.399999999999977
2024-04-23 01:00:57,Engaged in fishing,2.3,1.7000000000000455,11.399999999999977
2024-04-23 01:01:07,Engaged in fishing,2.3,0.39999999999997726,13.399999999999977
2024-04-23 01:01:17,Engaged in fishing,2.3,0.35000000000002274,13.399999999999977
2024-04-23 01:01:27,Engaged in fishing,2.3,0.30000000000001137,13.399999999999977
2024-04-23 01:01:37,Engaged in fishing,2.3,0.7000000000000455,13.899999999999977
2024-04-23 01:01:47,Engaged in fishing,2.3,1.1000000000000227,14.399999999999977
2024-04-23 01:01:57,Engaged in fishing,2.3,0.4500000000000455,14.399999999999977
2024-04-23 01:02:07,Engaged in fishing,2.3,359.8,14.399999999999977
2024-04-23 01:02:17,Engaged in fishing,2.3,359.4,11.399999999999977
2024-04-23 01:02:27,Engaged in fishing,2.3,358.70000000000005,13.399999999999977
2024-04-23 01:02:37,Engaged in fishing,2.3,358.8,13.399999999999977
2024-04-23 01:02:47,Engaged in fishing,2.3,358.9,13.399999999999977
2024-04-23 01:02:57,Engaged in fishing,2.3,358.6,11.899999999999977
2024-04-23 01:03:07,Engaged in fishing,2.3,358.3,10.399999999999977
2024-04-23 01:03:17,Engaged in fishing,2.3,357.4,12.399999999999977
2024-04-23 01:03:27,Engaged in fishing,2.3,1.033333333333303,17.73333333333335
2024-04-23 01:03:37,Engaged in fishing,2.3,4.666666666666686,23.066666666666663
2024-04-23 01:03:47,Engaged in fishing,2.3,8.300000000000011,28.399999999999977
2024-04-23 01:03:57,Engaged in fishing,2.35,13.600000000000023,31.899999999999977
2024-04-23 01:04:07,Engaged in fishing,2.4,18.899999999999977,35.39999999999998
2024-04-23 01:04:17,Engaged in fishing,2.45,24.0,37.64999999999998
2024-04-23 01:04:27,Engaged in fishing,2.5,29.100000000000023,39.89999999999998
2024-04-23 01:04:37,Engaged in fishing,2.55,34.200000000000045,42.14999999999998
2024-04-23 01:04:47,Engaged in fishing,2.6,39.30000000000001,44.39999999999998
2024-04-23 01:04:57,Engaged in fishing,2.6500000000000004,41.85000000000002,44.89999999999998
2024-04-23 01:05:07,Engaged in fishing,2.7,44.39999999999998,45.39999999999998
2024-04-23 01:05:17,Engaged in fishing,2.6750000000000003,44.85000000000002,45.64999999999998
2024-04-23 01:05:27,Engaged in fishing,2.6500000000000004,45.30000000000001,45.89999999999998
2024-04-23 01:05:37,Engaged in fishing,2.625,45.75,46.14999999999998
2024-04-23 01:05:47,Engaged in fishing,2.6,46.200000000000045,46.39999999999998
2024-04-23 01:05:57,Engaged in fishing,2.55,45.85000000000002,46.39999999999998
2024-04-23 01:06:07,Engaged in fishing,2.5,45.5,46.39999999999998
2024-04-23 01:06:17,Engaged in fishing,2.475,45.075000000000045,46.64999999999998
2024-04-23 01:06:27,Engaged in fishing,2.45,44.64999999999998,46.89999999999998
2024-04-23 01:06:37,Engaged in fishing,2.425,44.22500000000002,47.14999999999998
2024-04-23 01:06:47,Engaged in fishing,2.4,43.80000000000001,47.39999999999998
2024-04-23 01:06:57,Engaged in fishing,2.4,43.64999999999998,46.39999999999998
2024-04-23 01:07:07,Engaged in fishing,2.4,43.5,45.39999999999998
2024-04-23 01:07:17,Engaged in fishing,2.4,43.5,45.39999999999998
2024-04-23 01:07:27,Engaged in fishing,2.4,43.5,45.39999999999998
2024-04-23 01:07:37,Engaged in fishing,2.4,43.5,45.39999999999998
