Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:35:11,Under way using engine,11.5,359.1,357.7
2024-06-27 07:35:21,Under way using engine,11.3,359.4,358.7
2024-06-27 07:35:31,Under way using engine,11.316666666666666,357.0833333333333,356.7
2024-06-27 07:35:41,Under way using engine,11.333333333333334,354.76666666666665,354.7
2024-06-27 07:35:51,Under way using engine,11.35,352.45,352.7
2024-06-27 07:36:01,Under way using engine,11.366666666666667,350.1333333333333,350.7
2024-06-27 07:36:11,Under way using engine,11.383333333333333,347.81666666666666,348.7
2024-06-27 07:36:21,Under way using engine,11.4,345.5,346.7
2024-06-27 07:36:31,Under way using engine,11.5,346.5,345.7
2024-06-27 07:36:41,Under way using engine,11.54,346.38,345.7
2024-06-27 07:36:51,Under way using engine,11.58,346.26,345.7
2024-06-27 07:37:01,Under way using engine,11.62,346.14,345.7
2024-06-27 07:37:11,Under way using engine,11.66,346.02,345.7
2024-06-27 07:37:21,Under way using engine,11.7,345.9,345.7
2024-06-27 07:37:31,Under way using engine,11.5,346.5,348.7
2024-06-27 07:37:41,Under way using engine,10.55,344.4916666666667,347.3666666666667
2024-06-27 07:37:51,Under way using engine,9.6,342.48333333333335,346.0333333333333
2024-06-27 07:38:01,Under way using engine,8.65,340.475,344.7
2024-06-27 07:38:11,Under way using engine,7.699999999999999,338.4666666666667,343.3666666666667
2024-06-27 07:38:21,Under way using engine,6.75,336.4583333333333,342.0333333333333
2024-06-27 07:38:31,Under way using engine,5.8,334.45,340.7
2024-06-27 07:38:41,Under way using engine,4.85,332.44166666666666,339.3666666666667
2024-06-27 07:38:51,Under way using engine,3.9,330.4333333333333,338.0333333333333
2024-06-27 07:39:01,Under way using engine,2.9499999999999997,328.42499999999995,336.7
2024-06-27 07:39:11,Under way using engine,2.0,326.4166666666667,335.3666666666667
2024-06-27 07:39:21,Under way using engine,1.049999999999999,324.4083333333333,334.0333333333333
2024-06-27 07:39:31,Under way using engine,0.1,322.4,332.7
2024-06-27 07:39:41,Under way using engine,1.1090909090909091,315.4,324.8818181818182
2024-06-27 07:39:51,Under way using engine,2.118181818181818,308.4,317.06363636363636
2024-06-27 07:40:01,Under way using engine,3.1272727272727274,301.4,309.24545454545455
2024-06-27 07:40:11,Under way using engine,4.136363636363636,294.4,301.4272727272727
2024-06-27 07:40:21,Under way using engine,5.145454545454545,287.4,293.6090909090909
2024-06-27 07:40:31,Under way using engine,6.154545454545454,280.4,285.79090909090905
2024-06-27 07:40:41,Under way using engine,7.163636363636363,273.4,277.9727272727273
2024-06-27 07:40:51,Under way using engine,8.172727272727272,266.4,270.1545454545454
2024-06-27 07:41:01,Under way using engine,9.181818181818182,259.4,262.3363636363636
2024-06-27 07:41:11,Under way using engine,10.19090909090909,252.39999999999998,254.5181818181818
2024-06-27 07:41:21,Under way using engine,11.2,245.39999999999998,246.7
