Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:23:23,Engaged in fishing,2.45,346.45,2.1000000000000227
2024-04-24 20:23:33,Engaged in fishing,2.4,350.1,3.1000000000000227
2024-04-24 20:23:43,Engaged in fishing,2.4,359.79999999999995,3.1000000000000227
2024-04-24 20:23:53,Engaged in fishing,2.4,0.75,3.1000000000000227
2024-04-24 20:24:03,Engaged in fishing,2.4,1.6999999999999886,3.1000000000000227
2024-04-24 20:24:13,Engaged in fishing,2.4,358.29999999999995,3.1000000000000227
2024-04-24 20:24:23,Engaged in fishing,2.5,357.5,3.6000000000000227
2024-04-24 20:24:33,Engaged in fishing,2.6,356.7,4.100000000000023
2024-04-24 20:24:43,Engaged in fishing,2.3,353.0,4.100000000000023
2024-04-24 20:24:53,Engaged in fishing,2.4,356.54999999999995,2.6000000000000227
2024-04-24 20:25:03,Engaged in fishing,2.5,0.10000000000002274,1.1000000000000227
2024-04-24 20:25:13,Engaged in fishing,2.4,359.9,0.10000000000002274
2024-04-24 20:25:23,Engaged in fishing,2.45,354.9,0.10000000000002274
2024-04-24 20:25:33,Engaged in fishing,2.5,349.9,0.10000000000002274
2024-04-24 20:25:43,Engaged in fishing,2.3,355.7,1.1000000000000227
2024-04-24 20:25:53,Engaged in fishing,2.35,356.35,2.1000000000000227
2024-04-24 20:26:03,Engaged in fishing,2.4,357.0,3.1000000000000227
2024-04-24 20:26:13,Engaged in fishing,2.4,355.1,4.100000000000023
2024-04-24 20:26:23,Engaged in fishing,2.4,358.25,3.6000000000000227
2024-04-24 20:26:33,Engaged in fishing,2.4,1.3999999999999773,3.1000000000000227
2024-04-24 20:26:43,Engaged in fishing,2.5,358.0,3.1000000000000227
2024-04-24 20:26:53,Engaged in fishing,2.5,356.775,2.8500000000000227
2024-04-24 20:27:03,Engaged in fishing,2.5,355.54999999999995,2.6000000000000227
2024-04-24 20:27:13,Engaged in fishing,2.5,354.325,2.3500000000000227
2024-04-24 20:27:23,Engaged in fishing,2.5,353.1,2.1000000000000227
2024-04-24 20:27:33,Engaged in fishing,2.55,354.7,2.1000000000000227
2024-04-24 20:27:43,Engaged in fishing,2.6,356.29999999999995,2.1000000000000227
2024-04-24 20:27:53,Engaged in fishing,2.625,357.075,2.1000000000000227
2024-04-24 20:28:03,Engaged in fishing,2.6500000000000004,357.85,2.1000000000000227
2024-04-24 20:28:13,Engaged in fishing,2.6750000000000003,358.625,2.1000000000000227
2024-04-24 20:28:23,Engaged in fishing,2.7,359.4,2.1000000000000227
2024-04-24 20:28:33,Engaged in fishing,2.55,357.45,2.1000000000000227
2024-04-24 20:28:43,Engaged in fishing,2.4,355.5,2.1000000000000227
2024-04-24 20:28:53,Engaged in fishing,2.425,357.15,1.6000000000000227
2024-04-24 20:29:03,Engaged in fishing,2.45,358.79999999999995,1.1000000000000227
2024-04-24 20:29:13,Engaged in fishing,2.475,0.44999999999998863,0.6000000000000227
2024-04-24 20:29:23,Engaged in fishing,2.5,2.1000000000000227,0.10000000000002274
2024-04-24 20:29:33,Engaged in fishing,2.5,357.4,0.10000000000002274
2024-04-24 20:29:43,Engaged in fishing,2.5,352.7,0.10000000000002274
2024-04-24 20:29:53,Engaged in fishing,2.466666666666667,352.4666666666667,0.10000000000002274
2024-04-24 20:30:03,Engaged in fishing,2.433333333333333,352.23333333333335,0.10000000000002274
2024-04-24 20:30:13,Engaged in fishing,2.4,352.0,0.10000000000002274
2024-04-24 20:30:23,Engaged in fishing,2.466666666666667,352.1,0.7666666666666515
2024-04-24 20:30:33,Engaged in fishing,2.533333333333333,352.2,1.4333333333332803
2024-04-24 20:30:43,Engaged in fishing,2.6,352.29999999999995,2.1000000000000227
2024-04-24 20:30:53,Engaged in fishing,2.4,357.9,2.1000000000000227
2024-04-24 20:31:03,Engaged in fishing,2.45,356.1,2.1000000000000227
2024-04-24 20:31:13,Engaged in fishing,2.5,354.29999999999995,2.1000000000000227
2024-04-24 20:31:23,Engaged in fishing,2.5,352.6,2.7666666666666515
2024-04-24 20:31:33,Engaged in fishing,2.5,350.9,3.4333333333332803
2024-04-24 20:31:43,Engaged in fishing,2.5,349.2,4.100000000000023
2024-04-24 20:31:53,Engaged in fishing,2.4,357.9,3.1000000000000227
2024-04-24 20:32:03,Engaged in fishing,2.4,357.9,3.1000000000000227
