Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:01:16,Engaged in fishing,2.3,1.3000000000000114,0.5
2024-06-26 23:01:26,Engaged in fishing,2.3,1.3333333333333144,0.5
2024-06-26 23:01:36,Engaged in fishing,2.3,1.3666666666666742,0.5
2024-06-26 23:01:46,Engaged in fishing,2.3,1.3999999999999773,0.5
2024-06-26 23:01:56,Engaged in fishing,2.35,1.25,0.5
2024-06-26 23:02:06,Engaged in fishing,2.4,1.1000000000000227,0.5
2024-06-26 23:02:16,Engaged in fishing,2.3,0.19999999999998863,0.5
2024-06-26 23:02:26,Engaged in fishing,2.3,1.6000000000000227,1.5
2024-06-26 23:02:36,Engaged in fishing,2.3,1.6499999999999773,1.5
2024-06-26 23:02:46,Engaged in fishing,2.3,1.6999999999999886,1.5
2024-06-26 23:02:56,Engaged in fishing,2.325,1.5500000000000114,1.5
2024-06-26 23:03:06,Engaged in fishing,2.35,1.3999999999999773,1.5
2024-06-26 23:03:16,Engaged in fishing,2.375,1.25,1.5
2024-06-26 23:03:26,Engaged in fishing,2.4,1.1000000000000227,1.5
2024-06-26 23:03:36,Engaged in fishing,2.4,0.21666666666669698,0.6666666666666288
2024-06-26 23:03:46,Engaged in fishing,2.4,359.3333333333333,359.8333333333333
2024-06-26 23:03:56,Engaged in fishing,2.4,358.45,359.0
2024-06-26 23:04:06,Engaged in fishing,2.4,357.56666666666666,358.16666666666663
2024-06-26 23:04:16,Engaged in fishing,2.4,356.68333333333334,357.3333333333333
2024-06-26 23:04:26,Engaged in fishing,2.4,355.8,356.5
2024-06-26 23:04:36,Engaged in fishing,2.4,355.8,356.5
2024-06-26 23:04:46,Engaged in fishing,2.4,355.8,356.5
2024-06-26 23:04:56,Engaged in fishing,2.4,355.8,356.5
