Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:54:41,Under way using engine,9.0,2.2999999999999545,358.2
2024-11-23 18:54:51,Under way using engine,8.96,2.339999999999975,358.2
2024-11-23 18:55:01,Under way using engine,8.92,2.3799999999999955,358.2
2024-11-23 18:55:11,Under way using engine,8.88,2.419999999999959,358.2
2024-11-23 18:55:21,Under way using engine,8.84,2.4599999999999795,358.2
2024-11-23 18:55:31,Under way using engine,8.8,2.5,358.2
2024-11-23 18:55:41,Under way using engine,8.7375,2.0874999999999773,358.2
2024-11-23 18:55:51,Under way using engine,8.675,1.6749999999999545,358.2
2024-11-23 18:56:01,Under way using engine,8.6125,1.2624999999999886,358.2
2024-11-23 18:56:11,Under way using engine,8.55,0.8500000000000227,358.2
2024-11-23 18:56:21,Under way using engine,8.4875,0.4375,358.2
2024-11-23 18:56:31,Under way using engine,8.425,0.024999999999977263,358.2
2024-11-23 18:56:41,Under way using engine,8.3625,359.61249999999995,358.2
2024-11-23 18:56:51,Under way using engine,8.3,359.2,358.2
2024-11-23 18:57:01,Under way using engine,8.375,359.04999999999995,357.95
2024-11-23 18:57:11,Under way using engine,8.45,358.9,357.7
2024-11-23 18:57:21,Under way using engine,8.525,358.75,357.45
2024-11-23 18:57:31,Under way using engine,8.6,358.6,357.2
2024-11-23 18:57:41,Under way using engine,8.7,0.5,357.7
2024-11-23 18:57:51,Under way using engine,8.8,2.3999999999999773,358.2
2024-11-23 18:58:01,Under way using engine,8.8,1.0,357.2
2024-11-23 18:58:11,Under way using engine,8.8,1.5,357.5333333333333
2024-11-23 18:58:21,Under way using engine,8.8,2.0,357.8666666666666
2024-11-23 18:58:31,Under way using engine,8.8,2.5,358.2
2024-11-23 18:58:41,Under way using engine,8.784615384615385,2.3538461538461206,357.96923076923076
2024-11-23 18:58:51,Under way using engine,8.76923076923077,2.207692307692298,357.73846153846154
2024-11-23 18:59:01,Under way using engine,8.753846153846155,2.0615384615384755,357.5076923076923
2024-11-23 18:59:11,Under way using engine,8.73846153846154,1.9153846153845961,357.276923076923
2024-11-23 18:59:21,Under way using engine,8.723076923076924,1.7692307692308304,357.04615384615386
2024-11-23 18:59:31,Under way using engine,8.707692307692309,1.623076923076951,356.8153846153846
2024-11-23 18:59:41,Under way using engine,8.692307692307692,1.4769230769230717,356.5846153846154
2024-11-23 18:59:51,Under way using engine,8.676923076923076,1.3307692307691923,356.3538461538461
2024-11-23 19:00:01,Under way using engine,8.661538461538461,1.184615384615313,356.12307692307695
2024-11-23 19:00:11,Under way using engine,8.646153846153846,1.0384615384615472,355.89230769230767
2024-11-23 19:00:21,Under way using engine,8.63076923076923,0.8923076923076678,355.66153846153844
2024-11-23 19:00:31,Under way using engine,8.615384615384615,0.7461538461537884,355.4307692307692
2024-11-23 19:00:41,Under way using engine,8.6,0.6000000000000227,355.2
2024-11-23 19:00:51,Under way using engine,8.6,0.10000000000002274,356.2
2024-11-23 19:01:01,Under way using engine,8.6,0.7666666666666515,357.5333333333333
2024-11-23 19:01:11,Under way using engine,8.6,1.4333333333332803,358.8666666666666
2024-11-23 19:01:21,Under way using engine,8.6,2.1000000000000227,0.19999999999998863
2024-11-23 19:01:31,Under way using engine,8.58,1.259999999999991,359.2
2024-11-23 19:01:41,Under way using engine,8.56,0.4199999999999591,358.2
2024-11-23 19:01:51,Under way using engine,8.54,359.58,357.2
2024-11-23 19:02:01,Under way using engine,8.52,358.74,356.2
2024-11-23 19:02:11,Under way using engine,8.5,357.9,355.2
2024-11-23 19:02:21,Under way using engine,8.4,359.1,356.2
2024-11-23 19:02:31,Under way using engine,8.4,359.1,356.2
