Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:32:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:32:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:32:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:32:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:33:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:34:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:35:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:36:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:37:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:38:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:39:53,Under way using engine,10.2,1.2999999999999545,355.9
