Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:36:57,Engaged in fishing,2.8,12.299999999999955,7.600000000000023
2024-04-17 19:37:07,Engaged in fishing,2.8,12.875,8.100000000000023
2024-04-17 19:37:17,Engaged in fishing,2.8,13.449999999999989,8.600000000000023
2024-04-17 19:37:27,Engaged in fishing,2.8,14.024999999999977,9.100000000000023
2024-04-17 19:37:37,Engaged in fishing,2.8,14.600000000000023,9.600000000000023
2024-04-17 19:37:47,Engaged in fishing,2.9,19.19999999999999,9.600000000000023
2024-04-17 19:37:57,Engaged in fishing,2.9,14.600000000000023,10.600000000000023
2024-04-17 19:38:07,Engaged in fishing,2.875,15.074999999999989,11.100000000000023
2024-04-17 19:38:17,Engaged in fishing,2.85,15.549999999999955,11.600000000000023
2024-04-17 19:38:27,Engaged in fishing,2.825,16.024999999999977,12.100000000000023
2024-04-17 19:38:37,Engaged in fishing,2.8,16.5,12.600000000000023
2024-04-17 19:38:47,Engaged in fishing,2.9,19.299999999999955,12.600000000000023
2024-04-17 19:38:57,Engaged in fishing,2.9,20.0,12.600000000000023
2024-04-17 19:39:07,Engaged in fishing,2.9,18.19999999999999,12.600000000000023
2024-04-17 19:39:17,Engaged in fishing,2.9,19.73333333333335,12.93333333333328
2024-04-17 19:39:27,Engaged in fishing,2.9,21.26666666666665,13.266666666666652
2024-04-17 19:39:37,Engaged in fishing,2.9,22.799999999999955,13.600000000000023
2024-04-17 19:39:47,Engaged in fishing,2.8,20.799999999999955,13.600000000000023
2024-04-17 19:39:57,Engaged in fishing,2.8,20.19999999999999,13.600000000000023
2024-04-17 19:40:07,Engaged in fishing,2.775,19.69999999999999,13.100000000000023
2024-04-17 19:40:17,Engaged in fishing,2.75,19.19999999999999,12.600000000000023
2024-04-17 19:40:27,Engaged in fishing,2.725,18.69999999999999,12.100000000000023
2024-04-17 19:40:37,Engaged in fishing,2.7,18.19999999999999,11.600000000000023
2024-04-17 19:40:47,Engaged in fishing,2.7,19.799999999999955,11.600000000000023
2024-04-17 19:40:57,Engaged in fishing,2.8,19.5,11.600000000000023
2024-04-17 19:41:07,Engaged in fishing,2.8,15.299999999999955,11.600000000000023
2024-04-17 19:41:17,Engaged in fishing,2.775,15.774999999999977,10.850000000000023
2024-04-17 19:41:27,Engaged in fishing,2.75,16.25,10.100000000000023
2024-04-17 19:41:37,Engaged in fishing,2.725,16.725000000000023,9.350000000000023
2024-04-17 19:41:47,Engaged in fishing,2.7,17.19999999999999,8.600000000000023
2024-04-17 19:41:57,Engaged in fishing,2.7,13.699999999999989,7.600000000000023
2024-04-17 19:42:07,Engaged in fishing,2.72,13.840000000000032,7.399999999999977
2024-04-17 19:42:17,Engaged in fishing,2.74,13.980000000000018,7.199999999999989
2024-04-17 19:42:27,Engaged in fishing,2.76,14.120000000000005,7.0
2024-04-17 19:42:37,Engaged in fishing,2.78,14.259999999999991,6.7999999999999545
2024-04-17 19:42:47,Engaged in fishing,2.8,14.399999999999977,6.600000000000023
2024-04-17 19:42:57,Engaged in fishing,2.8,12.199999999999989,4.600000000000023
