Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:13:53,Reserved for future amendment [HSC],2.4,340.3333333333333,6.0
2024-06-26 18:14:03,Reserved for future amendment [HSC],2.4,340.6666666666667,6.0
2024-06-26 18:14:13,Reserved for future amendment [HSC],2.4,341.0,6.0
2024-06-26 18:14:23,Reserved for future amendment [HSC],2.3666666666666667,341.0,5.666666666666686
2024-06-26 18:14:33,Reserved for future amendment [HSC],2.333333333333333,341.0,5.333333333333314
2024-06-26 18:14:43,Reserved for future amendment [HSC],2.3,341.0,5.0
2024-06-26 18:14:53,Reserved for future amendment [HSC],2.333333333333333,339.3333333333333,4.0
2024-06-26 18:15:03,Reserved for future amendment [HSC],2.3666666666666667,337.6666666666667,3.0
2024-06-26 18:15:13,Reserved for future amendment [HSC],2.4,336.0,2.0
2024-06-26 18:15:23,Reserved for future amendment [HSC],2.433333333333333,335.3333333333333,2.0
2024-06-26 18:15:33,Reserved for future amendment [HSC],2.466666666666667,334.6666666666667,2.0
2024-06-26 18:15:43,Reserved for future amendment [HSC],2.5,334.0,2.0
2024-06-26 18:15:53,Reserved for future amendment [HSC],2.433333333333333,335.6666666666667,5.333333333333314
2024-06-26 18:16:03,Reserved for future amendment [HSC],2.3666666666666667,337.3333333333333,8.666666666666686
2024-06-26 18:16:13,Reserved for future amendment [HSC],2.3,339.0,12.0
2024-06-26 18:16:23,Reserved for future amendment [HSC],2.2333333333333334,345.0,14.666666666666686
2024-06-26 18:16:33,Reserved for future amendment [HSC],2.1666666666666665,351.0,17.333333333333314
2024-06-26 18:16:43,Reserved for future amendment [HSC],2.1,357.0,20.0
2024-06-26 18:16:53,Reserved for future amendment [HSC],2.1,0.0,20.0
2024-06-26 18:17:03,Reserved for future amendment [HSC],2.1,3.0,20.0
2024-06-26 18:17:13,Reserved for future amendment [HSC],2.1,6.0,20.0
2024-06-26 18:17:23,Reserved for future amendment [HSC],2.066666666666667,8.666666666666686,22.333333333333314
2024-06-26 18:17:33,Reserved for future amendment [HSC],2.033333333333333,11.333333333333314,24.666666666666686
2024-06-26 18:17:43,Reserved for future amendment [HSC],2.0,14.0,27.0
2024-06-26 18:17:53,Reserved for future amendment [HSC],2.0,16.666666666666686,28.333333333333314
2024-06-26 18:18:03,Reserved for future amendment [HSC],2.0,19.333333333333314,29.666666666666686
2024-06-26 18:18:13,Reserved for future amendment [HSC],2.0,22.0,31.0
2024-06-26 18:18:23,Reserved for future amendment [HSC],1.99,22.399999999999977,30.899999999999977
2024-06-26 18:18:33,Reserved for future amendment [HSC],1.98,22.80000000000001,30.80000000000001
2024-06-26 18:18:43,Reserved for future amendment [HSC],1.97,23.19999999999999,30.69999999999999
2024-06-26 18:18:53,Reserved for future amendment [HSC],1.96,23.600000000000023,30.600000000000023
2024-06-26 18:19:03,Reserved for future amendment [HSC],1.95,24.0,30.5
2024-06-26 18:19:13,Reserved for future amendment [HSC],1.94,24.399999999999977,30.399999999999977
2024-06-26 18:19:23,Reserved for future amendment [HSC],1.93,24.80000000000001,30.30000000000001
2024-06-26 18:19:33,Reserved for future amendment [HSC],1.92,25.19999999999999,30.19999999999999
2024-06-26 18:19:43,Reserved for future amendment [HSC],1.91,25.600000000000023,30.100000000000023
2024-06-26 18:19:53,Reserved for future amendment [HSC],1.9,26.0,30.0
2024-06-26 18:20:03,Reserved for future amendment [HSC],1.9,24.833333333333314,28.833333333333314
2024-06-26 18:20:13,Reserved for future amendment [HSC],1.9,23.666666666666686,27.666666666666686
2024-06-26 18:20:23,Reserved for future amendment [HSC],1.9,22.5,26.5
2024-06-26 18:20:33,Reserved for future amendment [HSC],1.9,21.333333333333314,25.333333333333314
2024-06-26 18:20:43,Reserved for future amendment [HSC],1.9,20.166666666666686,24.166666666666686
2024-06-26 18:20:53,Reserved for future amendment [HSC],1.9,19.0,23.0
2024-06-26 18:21:03,Reserved for future amendment [HSC],1.9,18.166666666666686,23.833333333333314
2024-06-26 18:21:13,Reserved for future amendment [HSC],1.9,17.333333333333314,24.666666666666686
2024-06-26 18:21:23,Reserved for future amendment [HSC],1.9,16.5,25.5
2024-06-26 18:21:33,Reserved for future amendment [HSC],1.9,15.666666666666686,26.333333333333314
2024-06-26 18:21:43,Reserved for future amendment [HSC],1.9,14.833333333333314,27.166666666666686
2024-06-26 18:21:53,Reserved for future amendment [HSC],1.9,14.0,28.0
2024-06-26 18:22:03,Reserved for future amendment [HSC],1.9,14.5,28.0
2024-06-26 18:22:13,Reserved for future amendment [HSC],1.9,15.0,28.0
2024-06-26 18:22:23,Reserved for future amendment [HSC],1.9,15.5,28.0
2024-06-26 18:22:33,Reserved for future amendment [HSC],1.9,16.0,28.0
2024-06-26 18:22:43,Reserved for future amendment [HSC],1.9,16.5,28.0
2024-06-26 18:22:53,Reserved for future amendment [HSC],1.9,17.0,28.0
