Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:52:18,Restricted maneuverability,0.0,186.7,230.89999999999998
2024-06-06 11:52:28,Restricted maneuverability,0.0,233.59999999999997,230.89999999999998
2024-06-06 11:52:38,Restricted maneuverability,0.0,165.99999999999997,230.89999999999998
2024-06-06 11:52:48,Restricted maneuverability,0.0,98.39999999999998,230.89999999999998
2024-06-06 11:52:58,Restricted maneuverability,0.0,30.799999999999955,230.89999999999998
2024-06-06 11:53:08,Restricted maneuverability,0.0,264.59999999999997,230.89999999999998
2024-06-06 11:53:18,Restricted maneuverability,0.0,135.09999999999997,230.89999999999998
2024-06-06 11:53:28,Restricted maneuverability,0.0,121.19999999999999,230.89999999999998
2024-06-06 11:53:38,Restricted maneuverability,0.0,196.5666666666666,230.89999999999998
2024-06-06 11:53:48,Restricted maneuverability,0.0,271.9333333333333,230.89999999999998
2024-06-06 11:53:58,Restricted maneuverability,0.0,347.29999999999995,230.89999999999998
2024-06-06 11:54:08,Restricted maneuverability,0.1,313.79999999999995,230.89999999999998
2024-06-06 11:54:18,Restricted maneuverability,0.0,180.79999999999998,230.89999999999998
2024-06-06 11:54:28,Restricted maneuverability,0.1,331.2,230.89999999999998
2024-06-06 11:54:38,Restricted maneuverability,0.0666666666666666,271.06666666666666,230.89999999999998
2024-06-06 11:54:48,Restricted maneuverability,0.0333333333333333,210.93333333333334,230.89999999999998
2024-06-06 11:54:58,Restricted maneuverability,0.0,150.79999999999998,230.89999999999998
2024-06-06 11:55:08,Restricted maneuverability,0.05,132.04999999999998,230.89999999999998
2024-06-06 11:55:18,Restricted maneuverability,0.1,113.29999999999998,230.89999999999998
2024-06-06 11:55:28,Restricted maneuverability,0.0,93.19999999999999,230.89999999999998
2024-06-06 11:55:38,Restricted maneuverability,0.0333333333333333,71.73333333333329,230.89999999999998
2024-06-06 11:55:48,Restricted maneuverability,0.0666666666666666,50.26666666666665,230.89999999999998
2024-06-06 11:55:58,Restricted maneuverability,0.1,28.799999999999955,230.89999999999998
2024-06-06 11:56:08,Restricted maneuverability,0.05,59.19999999999999,230.89999999999998
2024-06-06 11:56:18,Restricted maneuverability,0.0,89.59999999999997,230.89999999999998
2024-06-06 11:56:28,Restricted maneuverability,0.0,158.26666666666665,230.89999999999998
2024-06-06 11:56:38,Restricted maneuverability,0.0,226.93333333333334,230.89999999999998
2024-06-06 11:56:48,Restricted maneuverability,0.0,295.59999999999997,230.89999999999998
2024-06-06 11:56:58,Restricted maneuverability,0.0,258.2,230.89999999999998
2024-06-06 11:57:08,Restricted maneuverability,0.05,292.4,230.89999999999998
2024-06-06 11:57:18,Restricted maneuverability,0.1,326.59999999999997,230.89999999999998
2024-06-06 11:57:28,Restricted maneuverability,0.0666666666666666,295.63333333333327,230.89999999999998
2024-06-06 11:57:38,Restricted maneuverability,0.0333333333333333,264.66666666666663,230.89999999999998
2024-06-06 11:57:48,Restricted maneuverability,0.0,233.7,230.89999999999998
2024-06-06 11:57:58,Restricted maneuverability,0.0,281.2,230.89999999999998
2024-06-06 11:58:08,Restricted maneuverability,0.0,244.39999999999998,230.89999999999998
2024-06-06 11:58:18,Restricted maneuverability,0.0,207.59999999999997,230.89999999999998
2024-06-06 11:58:28,Restricted maneuverability,0.0333333333333333,248.79999999999998,230.89999999999998
2024-06-06 11:58:38,Restricted maneuverability,0.0666666666666666,290.0,230.89999999999998
2024-06-06 11:58:48,Restricted maneuverability,0.1,331.2,230.89999999999998
2024-06-06 11:58:58,Restricted maneuverability,0.1,20.0,229.89999999999998
