Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:55:06,Under way sailing,1.941935483870968,357.9612903225806,16.53548387096771
2024-04-07 21:56:06,Under way sailing,1.9483870967741936,357.93225806451613,15.98709677419356
2024-04-07 21:57:06,Under way sailing,1.9548387096774196,357.9032258064516,15.438709677419354
2024-04-07 21:58:06,Under way sailing,1.9612903225806453,357.8741935483871,14.890322580645147
2024-04-07 21:59:06,Under way sailing,1.967741935483871,357.84516129032255,14.341935483870998
2024-04-07 22:00:06,Under way sailing,1.9741935483870967,357.81612903225806,13.793548387096735
2024-04-07 22:01:06,Under way sailing,1.9806451612903224,357.7870967741935,13.245161290322585
2024-04-07 22:02:06,Under way sailing,1.9870967741935484,357.758064516129,12.696774193548379
2024-04-07 22:03:06,Under way sailing,1.9935483870967745,357.72903225806454,12.148387096774172
2024-04-07 22:04:06,Under way sailing,2.0,357.7,11.600000000000023
2024-04-07 22:05:06,Under way sailing,2.0,6.899999999999977,21.600000000000023
2024-04-07 22:06:06,Under way sailing,1.6,359.7,26.600000000000023
2024-04-07 22:07:06,Under way sailing,1.6,5.899999999999977,25.600000000000023
2024-04-07 22:08:06,Under way sailing,1.5923076923076924,5.5615384615384755,25.753846153846155
2024-04-07 22:09:06,Under way sailing,1.5846153846153848,5.223076923076917,25.907692307692287
2024-04-07 22:10:06,Under way sailing,1.576923076923077,4.884615384615358,26.061538461538476
2024-04-07 22:11:06,Under way sailing,1.5692307692307692,4.546153846153857,26.215384615384608
2024-04-07 22:12:06,Under way sailing,1.5615384615384615,4.207692307692298,26.36923076923074
2024-04-07 22:13:06,Under way sailing,1.553846153846154,3.8692307692307395,26.52307692307693
2024-04-07 22:14:06,Under way sailing,1.5461538461538462,3.5307692307692378,26.67692307692306
2024-04-07 22:15:06,Under way sailing,1.5384615384615383,3.192307692307679,26.83076923076925
2024-04-07 22:16:06,Under way sailing,1.5307692307692309,2.8538461538461206,26.98461538461538
2024-04-07 22:17:06,Under way sailing,1.523076923076923,2.515384615384619,27.138461538461513
2024-04-07 22:18:06,Under way sailing,1.515384615384615,2.1769230769230603,27.292307692307702
2024-04-07 22:19:06,Under way sailing,1.5076923076923077,1.8384615384615017,27.446153846153834
2024-04-07 22:20:06,Under way sailing,1.5,1.5,27.600000000000023
2024-04-07 22:21:06,Under way sailing,1.6,3.5,27.600000000000023
2024-04-07 22:22:06,Under way sailing,1.3,5.399999999999977,28.600000000000023
2024-04-07 22:23:06,Under way sailing,1.1,7.5,37.60000000000002
2024-04-07 22:24:06,Under way sailing,0.8,4.0,41.60000000000002
2024-04-07 22:25:06,Under way sailing,0.8363636363636364,4.490909090909099,40.327272727272714
2024-04-07 22:26:06,Under way sailing,0.8727272727272728,4.981818181818198,39.054545454545405
2024-04-07 22:27:06,Under way sailing,0.9090909090909092,5.4727272727272975,37.78181818181821
2024-04-07 22:28:06,Under way sailing,0.9454545454545454,5.96363636363634,36.5090909090909
2024-04-07 22:29:06,Under way sailing,0.9818181818181818,6.454545454545439,35.23636363636365
2024-04-07 22:30:06,Under way sailing,1.018181818181818,6.945454545454538,33.96363636363634
2024-04-07 22:31:06,Under way sailing,1.0545454545454545,7.436363636363637,32.69090909090909
2024-04-07 22:32:06,Under way sailing,1.0909090909090908,7.927272727272737,31.41818181818178
2024-04-07 22:33:06,Under way sailing,1.1272727272727272,8.418181818181779,30.145454545454527
2024-04-07 22:34:06,Under way sailing,1.1636363636363636,8.909090909090878,28.872727272727275
2024-04-07 22:35:06,Under way sailing,1.2,9.399999999999977,27.600000000000023
2024-04-07 22:36:06,Under way sailing,1.3,9.800000000000011,30.600000000000023
2024-04-07 22:37:06,Under way sailing,0.6,324.5,38.60000000000002
2024-04-07 22:38:06,Under way sailing,1.1,0.8000000000000114,45.60000000000002
2024-04-07 22:39:06,Under way sailing,0.8,328.9,42.60000000000002
2024-04-07 22:40:06,Under way sailing,0.9,1.6999999999999886,49.60000000000002
2024-04-07 22:41:06,Under way sailing,1.9,28.899999999999977,49.60000000000002
2024-04-07 22:42:06,Under way sailing,1.3,20.30000000000001,49.60000000000002
2024-04-07 22:43:06,Under way sailing,1.6695652173913045,26.960869565217422,54.8608695652174
2024-04-07 22:44:06,Under way sailing,2.0391304347826087,33.621739130434776,60.121739130434776
2024-04-07 22:45:06,Under way sailing,2.408695652173913,40.282608695652186,65.38260869565215
2024-04-07 22:46:06,Under way sailing,2.7782608695652176,46.94347826086954,70.64347826086953
2024-04-07 22:47:06,Under way sailing,3.1478260869565213,53.60434782608695,75.90434782608696
2024-04-07 22:48:06,Under way sailing,3.517391304347826,60.265217391304304,81.16521739130434
2024-04-07 22:49:06,Under way sailing,3.88695652173913,66.92608695652177,86.42608695652177
2024-04-07 22:50:06,Under way sailing,4.256521739130434,73.58695652173913,91.68695652173915
2024-04-07 22:51:06,Under way sailing,4.626086956521739,80.24782608695648,96.94782608695652
2024-04-07 22:52:06,Under way sailing,4.995652173913043,86.90869565217395,102.2086956521739
2024-04-07 22:53:06,Under way sailing,5.365217391304348,93.5695652173913,107.46956521739128
2024-04-07 22:54:06,Under way sailing,5.734782608695652,100.23043478260865,112.73043478260865
2024-04-07 22:55:06,Under way sailing,6.104347826086956,106.89130434782612,117.99130434782609
2024-04-07 22:56:06,Under way sailing,6.473913043478261,113.55217391304348,123.25217391304352
2024-04-07 22:57:06,Under way sailing,6.843478260869564,120.21304347826089,128.5130434782609
2024-04-07 22:58:06,Under way sailing,7.213043478260869,126.8739130434783,133.77391304347827
2024-04-07 22:59:06,Under way sailing,7.582608695652174,133.53478260869565,139.03478260869565
2024-04-07 23:00:06,Under way sailing,7.952173913043477,140.195652173913,144.29565217391303
2024-04-07 23:01:06,Under way sailing,8.321739130434782,146.85652173913047,149.5565217391304
2024-04-07 23:02:06,Under way sailing,8.691304347826087,153.51739130434783,154.81739130434778
2024-04-07 23:03:06,Under way sailing,9.060869565217391,160.17826086956518,160.07826086956516
2024-04-07 23:04:06,Under way sailing,9.430434782608696,166.83913043478265,165.33913043478265
2024-04-07 23:05:06,Under way sailing,9.8,173.5,170.60000000000002
2024-04-07 23:06:06,Under way sailing,9.8,173.89999999999998,169.60000000000002
2024-04-07 23:07:06,Under way sailing,9.9,178.29999999999995,175.60000000000002
2024-04-07 23:08:06,Under way sailing,10.0,188.0,187.60000000000002
2024-04-07 23:09:06,Under way sailing,10.1,193.5,188.60000000000002
2024-04-07 23:10:06,Under way sailing,10.2,198.5,191.60000000000002
2024-04-07 23:11:06,Under way sailing,10.1,199.10000000000002,191.60000000000002
2024-04-07 23:12:06,Under way sailing,8.7,192.39999999999998,184.60000000000002
2024-04-07 23:13:06,Under way sailing,5.6,188.60000000000002,180.60000000000002
2024-04-07 23:14:06,Under way sailing,2.6,201.70000000000005,188.60000000000002
2024-04-07 23:15:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:16:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:17:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:18:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:19:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:20:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:21:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:22:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:23:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:24:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:25:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:26:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:27:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:28:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
2024-04-07 23:29:06,Under way sailing,1.3,238.60000000000002,189.60000000000002
