Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:35:12,Engaged in fishing,3.7,345.86,347.6
2024-05-26 08:35:22,Engaged in fishing,3.7,345.74,347.6
2024-05-26 08:35:32,Engaged in fishing,3.7,345.62,347.6
2024-05-26 08:35:42,Engaged in fishing,3.7,345.5,347.6
2024-05-26 08:35:52,Engaged in fishing,3.7,345.29999999999995,347.6
2024-05-26 08:36:02,Engaged in fishing,3.7,345.36,347.6
2024-05-26 08:36:12,Engaged in fishing,3.7,345.41999999999996,347.6
2024-05-26 08:36:22,Engaged in fishing,3.7,345.48,347.6
2024-05-26 08:36:32,Engaged in fishing,3.7,345.53999999999996,347.6
2024-05-26 08:36:42,Engaged in fishing,3.7,345.6,347.6
2024-05-26 08:36:52,Engaged in fishing,3.7,345.6,347.6
2024-05-26 08:37:02,Engaged in fishing,3.7,345.56,347.79999999999995
2024-05-26 08:37:12,Engaged in fishing,3.7,345.52,348.0
2024-05-26 08:37:22,Engaged in fishing,3.7,345.48,348.2
2024-05-26 08:37:32,Engaged in fishing,3.7,345.44,348.4
2024-05-26 08:37:42,Engaged in fishing,3.7,345.4,348.6
2024-05-26 08:37:52,Engaged in fishing,3.7,345.4666666666667,348.6
2024-05-26 08:38:02,Engaged in fishing,3.7,345.5333333333333,348.6
2024-05-26 08:38:12,Engaged in fishing,3.7,345.6,348.6
2024-05-26 08:38:22,Engaged in fishing,3.7,345.58333333333337,348.43333333333334
2024-05-26 08:38:32,Engaged in fishing,3.7,345.56666666666666,348.26666666666665
2024-05-26 08:38:42,Engaged in fishing,3.7,345.54999999999995,348.1
2024-05-26 08:38:52,Engaged in fishing,3.7,345.5333333333333,347.93333333333334
2024-05-26 08:39:02,Engaged in fishing,3.7,345.51666666666665,347.76666666666665
2024-05-26 08:39:12,Engaged in fishing,3.7,345.5,347.6
2024-05-26 08:39:22,Engaged in fishing,3.733333333333333,345.4,347.6
2024-05-26 08:39:32,Engaged in fishing,3.7666666666666666,345.29999999999995,347.6
2024-05-26 08:39:42,Engaged in fishing,3.8,345.2,347.6
2024-05-26 08:39:52,Engaged in fishing,3.7666666666666666,345.16666666666663,348.26666666666665
2024-05-26 08:40:02,Engaged in fishing,3.733333333333333,345.1333333333333,348.93333333333334
2024-05-26 08:40:12,Engaged in fishing,3.7,345.1,349.6
2024-05-26 08:40:22,Engaged in fishing,3.716666666666667,343.83333333333337,347.6
2024-05-26 08:40:32,Engaged in fishing,3.733333333333333,342.56666666666666,345.6
2024-05-26 08:40:42,Engaged in fishing,3.75,341.29999999999995,343.6
2024-05-26 08:40:52,Engaged in fishing,3.7666666666666666,340.0333333333333,341.6
2024-05-26 08:41:02,Engaged in fishing,3.783333333333333,338.76666666666665,339.6
2024-05-26 08:41:12,Engaged in fishing,3.8,337.5,337.6
2024-05-26 08:41:22,Engaged in fishing,3.8,336.83333333333337,337.6
2024-05-26 08:41:32,Engaged in fishing,3.8,336.16666666666663,337.6
2024-05-26 08:41:42,Engaged in fishing,3.8,335.5,337.6
2024-05-26 08:41:52,Engaged in fishing,3.8,335.1333333333333,337.6
2024-05-26 08:42:02,Engaged in fishing,3.8,334.76666666666665,337.6
2024-05-26 08:42:12,Engaged in fishing,3.8,334.4,337.6
2024-05-26 08:42:22,Engaged in fishing,3.8,334.2,337.26666666666665
2024-05-26 08:42:32,Engaged in fishing,3.8,334.0,336.93333333333334
2024-05-26 08:42:42,Engaged in fishing,3.8,333.79999999999995,336.6
2024-05-26 08:42:52,Engaged in fishing,3.8,333.46666666666664,336.26666666666665
2024-05-26 08:43:02,Engaged in fishing,3.8,333.1333333333333,335.93333333333334
2024-05-26 08:43:12,Engaged in fishing,3.8,332.79999999999995,335.6
2024-05-26 08:43:22,Engaged in fishing,3.8,332.6,335.6
2024-05-26 08:43:32,Engaged in fishing,3.8,332.4,335.6
2024-05-26 08:43:42,Engaged in fishing,3.8,332.2,335.6
2024-05-26 08:43:52,Engaged in fishing,3.783333333333333,333.23333333333335,337.43333333333334
2024-05-26 08:44:02,Engaged in fishing,3.7666666666666666,334.26666666666665,339.26666666666665
2024-05-26 08:44:12,Engaged in fishing,3.75,335.29999999999995,341.1
2024-05-26 08:44:22,Engaged in fishing,3.733333333333333,336.33333333333337,342.93333333333334
2024-05-26 08:44:32,Engaged in fishing,3.716666666666667,337.3666666666667,344.76666666666665
2024-05-26 08:44:42,Engaged in fishing,3.7,338.4,346.6
2024-05-26 08:44:52,Engaged in fishing,3.7,338.4,346.6
2024-05-26 08:45:02,Engaged in fishing,3.7,338.4,346.6
