Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:41:35,Engaged in fishing,2.5,1.8000000000000114,346.8
2024-05-26 01:41:45,Engaged in fishing,2.5,1.6000000000000227,346.6333333333333
2024-05-26 01:41:55,Engaged in fishing,2.5,1.400000000000034,346.4666666666667
2024-05-26 01:42:05,Engaged in fishing,2.5,1.1999999999999886,346.3
2024-05-26 01:42:15,Engaged in fishing,2.5,1.283333333333303,346.4666666666667
2024-05-26 01:42:25,Engaged in fishing,2.5,1.3666666666666742,346.6333333333333
2024-05-26 01:42:35,Engaged in fishing,2.5,1.4499999999999886,346.8
2024-05-26 01:42:45,Engaged in fishing,2.5,1.533333333333303,346.9666666666667
2024-05-26 01:42:55,Engaged in fishing,2.5,1.6166666666666742,347.1333333333333
2024-05-26 01:43:05,Engaged in fishing,2.5,1.6999999999999886,347.3
2024-05-26 01:43:15,Engaged in fishing,2.5166666666666666,1.8000000000000114,347.3
2024-05-26 01:43:25,Engaged in fishing,2.533333333333333,1.900000000000034,347.3
2024-05-26 01:43:35,Engaged in fishing,2.55,2.0,347.3
2024-05-26 01:43:45,Engaged in fishing,2.566666666666667,2.1000000000000227,347.3
2024-05-26 01:43:55,Engaged in fishing,2.583333333333333,2.1999999999999886,347.3
2024-05-26 01:44:05,Engaged in fishing,2.6,2.3000000000000114,347.3
2024-05-26 01:44:15,Engaged in fishing,2.6,2.1000000000000227,347.3
2024-05-26 01:44:25,Engaged in fishing,2.58,2.2200000000000273,347.1
2024-05-26 01:44:35,Engaged in fishing,2.56,2.340000000000032,346.90000000000003
2024-05-26 01:44:45,Engaged in fishing,2.54,2.4600000000000364,346.7
2024-05-26 01:44:55,Engaged in fishing,2.52,2.579999999999984,346.5
2024-05-26 01:45:05,Engaged in fishing,2.5,2.6999999999999886,346.3
