Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:06:36,Under way using engine,11.9,0.10000000000002274,4.600000000000023
2024-06-27 17:06:46,Under way using engine,11.9,0.0,4.600000000000023
2024-06-27 17:06:56,Under way using engine,11.9,359.9,4.600000000000023
2024-06-27 17:07:06,Under way using engine,11.9,0.36666666666667425,4.600000000000023
2024-06-27 17:07:16,Under way using engine,11.9,0.8333333333333144,4.600000000000023
2024-06-27 17:07:26,Under way using engine,11.9,1.2999999999999545,4.600000000000023
2024-06-27 17:07:36,Under way using engine,11.9,1.3333333333333144,4.933333333333337
2024-06-27 17:07:46,Under way using engine,11.9,1.3666666666666742,5.2666666666666515
2024-06-27 17:07:56,Under way using engine,11.9,1.3999999999999773,5.600000000000023
2024-06-27 17:08:06,Under way using engine,11.9,1.2666666666666515,5.600000000000023
2024-06-27 17:08:16,Under way using engine,11.9,1.1333333333333258,5.600000000000023
2024-06-27 17:08:26,Under way using engine,11.9,1.0,5.600000000000023
2024-06-27 17:08:36,Under way using engine,11.9,0.8666666666666742,5.2666666666666515
2024-06-27 17:08:46,Under way using engine,11.9,0.7333333333333485,4.933333333333337
2024-06-27 17:08:56,Under way using engine,11.9,0.6000000000000227,4.600000000000023
2024-06-27 17:09:06,Under way using engine,11.9,0.4333333333333371,4.600000000000023
2024-06-27 17:09:16,Under way using engine,11.9,0.2666666666666515,4.600000000000023
2024-06-27 17:09:26,Under way using engine,11.9,0.10000000000002274,4.600000000000023
2024-06-27 17:09:36,Under way using engine,11.9,0.6499999999999773,4.600000000000023
2024-06-27 17:09:46,Under way using engine,11.9,1.1999999999999886,4.600000000000023
2024-06-27 17:09:56,Under way using engine,11.9,0.2999999999999545,4.600000000000023
2024-06-27 17:10:06,Under way using engine,11.9,0.6333333333333258,4.933333333333337
2024-06-27 17:10:16,Under way using engine,11.9,0.9666666666666401,5.2666666666666515
2024-06-27 17:10:26,Under way using engine,11.9,1.2999999999999545,5.600000000000023
2024-06-27 17:10:36,Under way using engine,11.9,1.1999999999999886,5.100000000000023
2024-06-27 17:10:46,Under way using engine,11.9,1.1000000000000227,4.600000000000023
2024-06-27 17:10:56,Under way using engine,11.9,0.39999999999997726,4.600000000000023
2024-06-27 17:11:06,Under way using engine,11.9,0.5,4.600000000000023
2024-06-27 17:11:16,Under way using engine,11.9,0.6000000000000227,4.600000000000023
2024-06-27 17:11:26,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-06-27 17:11:36,Under way using engine,11.85,1.0,4.100000000000023
2024-06-27 17:11:46,Under way using engine,11.8,1.2999999999999545,3.6000000000000227
2024-06-27 17:11:56,Under way using engine,11.9,359.2,3.6000000000000227
2024-06-27 17:12:06,Under way using engine,11.9,359.1,3.6000000000000227
2024-06-27 17:12:16,Under way using engine,11.9,359.0,3.6000000000000227
2024-06-27 17:12:26,Under way using engine,11.9,358.9,3.6000000000000227
2024-06-27 17:12:36,Under way using engine,11.9,358.79999999999995,3.6000000000000227
2024-06-27 17:12:46,Under way using engine,11.9,358.7,3.6000000000000227
2024-06-27 17:12:56,Under way using engine,11.9,358.65,3.433333333333337
2024-06-27 17:13:06,Under way using engine,11.9,358.6,3.2666666666666515
2024-06-27 17:13:16,Under way using engine,11.9,358.54999999999995,3.1000000000000227
2024-06-27 17:13:26,Under way using engine,11.9,358.5,2.933333333333337
2024-06-27 17:13:36,Under way using engine,11.9,358.45000000000005,2.7666666666666515
2024-06-27 17:13:46,Under way using engine,11.9,358.4,2.6000000000000227
2024-06-27 17:13:56,Under way using engine,11.9,358.3666666666667,2.6000000000000227
2024-06-27 17:14:06,Under way using engine,11.9,358.33333333333337,2.6000000000000227
2024-06-27 17:14:16,Under way using engine,11.9,358.29999999999995,2.6000000000000227
2024-06-27 17:14:26,Under way using engine,11.9,358.26666666666665,2.6000000000000227
2024-06-27 17:14:36,Under way using engine,11.9,358.23333333333335,2.6000000000000227
2024-06-27 17:14:46,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:14:56,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:06,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:16,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:26,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:36,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:46,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:15:56,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:16:06,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:16:16,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:16:26,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:16:36,Under way using engine,11.9,358.2,2.6000000000000227
2024-06-27 17:16:46,Under way using engine,11.9,358.2,2.6000000000000227
