Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:34:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:34:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:35:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:36:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:37:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:38:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:38:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
