Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:01:57,Engaged in fishing,1.2,13.600000000000023,4.300000000000011
2024-05-26 23:02:07,Engaged in fishing,1.2333333333333334,13.600000000000023,5.300000000000011
2024-05-26 23:02:17,Engaged in fishing,1.2666666666666666,13.600000000000023,6.300000000000011
2024-05-26 23:02:27,Engaged in fishing,1.3,13.600000000000023,7.300000000000011
2024-05-26 23:02:37,Engaged in fishing,1.3333333333333333,16.30000000000001,8.300000000000011
2024-05-26 23:02:47,Engaged in fishing,1.3666666666666667,19.0,9.300000000000011
2024-05-26 23:02:57,Engaged in fishing,1.4,21.69999999999999,10.300000000000011
2024-05-26 23:03:07,Engaged in fishing,1.3666666666666667,19.23333333333335,9.966666666666697
2024-05-26 23:03:17,Engaged in fishing,1.3333333333333333,16.76666666666665,9.633333333333326
2024-05-26 23:03:27,Engaged in fishing,1.3,14.300000000000011,9.300000000000011
2024-05-26 23:03:37,Engaged in fishing,1.4,12.300000000000011,12.300000000000011
