Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:43:17,Under way using engine,22.1,191.10000000000002,189.3
2024-03-28 16:43:27,Under way using engine,22.0,185.65,178.3
2024-03-28 16:43:37,Under way using engine,21.9,180.20000000000002,167.3
2024-03-28 16:43:47,Under way using engine,21.95,261.07500000000005,251.05
2024-03-28 16:43:57,Under way using engine,22.0,341.95000000000005,334.8
2024-03-28 16:44:07,Under way using engine,22.05,62.82499999999999,58.55000000000001
2024-03-28 16:44:17,Under way using engine,22.1,143.7,142.3
2024-03-28 16:44:27,Under way using engine,22.075000000000003,101.46250000000003,100.05000000000001
2024-03-28 16:44:37,Under way using engine,22.05,59.224999999999966,57.80000000000001
2024-03-28 16:44:47,Under way using engine,22.025,16.98750000000001,15.550000000000011
2024-03-28 16:44:57,Under way using engine,22.0,334.75,333.3
2024-03-28 16:45:07,Under way using engine,21.975,292.5125,291.05
2024-03-28 16:45:17,Under way using engine,21.95,250.275,248.8
2024-03-28 16:45:27,Under way using engine,21.925,208.03750000000002,206.55
2024-03-28 16:45:37,Under way using engine,21.9,165.8,164.3
2024-03-28 16:45:47,Under way using engine,21.9,165.66000000000003,165.9
2024-03-28 16:45:57,Under way using engine,21.9,165.52,167.5
2024-03-28 16:46:07,Under way using engine,21.9,165.38000000000002,169.10000000000002
2024-03-28 16:46:17,Under way using engine,21.9,165.24,170.70000000000002
2024-03-28 16:46:27,Under way using engine,21.9,165.10000000000002,172.3
2024-03-28 16:46:37,Under way using engine,21.8,173.20000000000002,178.8
2024-03-28 16:46:47,Under way using engine,21.7,181.3,185.3
2024-03-28 16:46:57,Under way using engine,19.3875,222.275,224.175
2024-03-28 16:47:07,Under way using engine,17.075,263.25,263.05
2024-03-28 16:47:17,Under way using engine,14.7625,304.225,301.925
2024-03-28 16:47:27,Under way using engine,12.45,345.20000000000005,340.8
2024-03-28 16:47:37,Under way using engine,10.1375,26.17500000000001,19.67500000000001
2024-03-28 16:47:47,Under way using engine,7.824999999999999,67.15000000000003,58.55000000000001
2024-03-28 16:47:57,Under way using engine,5.512499999999999,108.125,97.42500000000001
2024-03-28 16:48:07,Under way using engine,3.2,149.10000000000002,136.3
2024-03-28 16:48:17,Under way using engine,2.56,119.54000000000002,128.5
2024-03-28 16:48:27,Under way using engine,1.92,89.98000000000002,120.69999999999999
2024-03-28 16:48:37,Under way using engine,1.2800000000000002,60.420000000000016,112.90000000000003
2024-03-28 16:48:47,Under way using engine,0.6400000000000001,30.860000000000014,105.10000000000002
2024-03-28 16:48:57,Under way using engine,0.0,1.3000000000000114,97.30000000000001
2024-03-28 16:49:07,Under way using engine,0.0166666666666666,331.8,95.9666666666667
2024-03-28 16:49:17,Under way using engine,0.0333333333333333,302.3,94.63333333333333
2024-03-28 16:49:27,Under way using engine,0.05,272.8,93.30000000000001
2024-03-28 16:49:37,Under way using engine,0.0666666666666666,243.3,91.9666666666667
2024-03-28 16:49:47,Under way using engine,0.0833333333333333,213.8,90.63333333333333
2024-03-28 16:49:57,Under way using engine,0.1,184.3,89.30000000000001
2024-03-28 16:50:07,Under way using engine,0.1,184.3,88.9666666666667
2024-03-28 16:50:17,Under way using engine,0.1,184.3,88.63333333333333
2024-03-28 16:50:27,Under way using engine,0.1,184.3,88.30000000000001
2024-03-28 16:50:37,Under way using engine,0.1,184.3,87.9666666666667
2024-03-28 16:50:47,Under way using engine,0.1,184.3,87.63333333333333
2024-03-28 16:50:57,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:07,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:17,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:27,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:37,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:47,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:51:57,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:07,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:17,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:27,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:37,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:47,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:52:57,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:53:07,Under way using engine,0.1,184.3,87.30000000000001
2024-03-28 16:53:17,Under way using engine,0.1,184.3,87.30000000000001
