Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:32:25,Engaged in fishing,2.45,354.0,358.1
2024-06-23 09:32:35,Engaged in fishing,2.4,354.0,358.6
2024-06-23 09:32:45,Engaged in fishing,2.45,354.4,357.6
2024-06-23 09:32:55,Engaged in fishing,2.5,354.8,356.6
2024-06-23 09:33:05,Engaged in fishing,2.5,353.85,357.1
2024-06-23 09:33:15,Engaged in fishing,2.5,352.90000000000003,357.6
2024-06-23 09:33:25,Engaged in fishing,2.45,353.35,357.6
2024-06-23 09:33:35,Engaged in fishing,2.4,353.8,357.6
2024-06-23 09:33:45,Engaged in fishing,2.4,354.75,357.6
2024-06-23 09:33:55,Engaged in fishing,2.4,355.70000000000005,357.6
2024-06-23 09:34:05,Engaged in fishing,2.4,355.5,357.6
2024-06-23 09:34:15,Engaged in fishing,2.4,355.3,357.6
2024-06-23 09:34:25,Engaged in fishing,2.45,356.20000000000005,357.6
2024-06-23 09:34:35,Engaged in fishing,2.5,357.1,357.6
2024-06-23 09:34:45,Engaged in fishing,2.5,355.55,357.6
2024-06-23 09:34:55,Engaged in fishing,2.5,354.0,357.6
2024-06-23 09:35:05,Engaged in fishing,2.466666666666667,354.26666666666665,357.93333333333334
2024-06-23 09:35:15,Engaged in fishing,2.433333333333333,354.53333333333336,358.2666666666667
2024-06-23 09:35:25,Engaged in fishing,2.4,354.8,358.6
2024-06-23 09:35:35,Engaged in fishing,2.5,355.6,357.6
2024-06-23 09:35:45,Engaged in fishing,2.45,355.1,357.6
2024-06-23 09:35:55,Engaged in fishing,2.4,354.6,357.6
2024-06-23 09:36:05,Engaged in fishing,2.4,354.93333333333334,357.2666666666667
2024-06-23 09:36:15,Engaged in fishing,2.4,355.2666666666667,356.93333333333334
2024-06-23 09:36:25,Engaged in fishing,2.4,355.6,356.6
2024-06-23 09:36:35,Engaged in fishing,2.4,356.0,357.6
2024-06-23 09:36:45,Engaged in fishing,2.4,354.95000000000005,357.6
2024-06-23 09:36:55,Engaged in fishing,2.4,353.90000000000003,357.6
2024-06-23 09:37:05,Engaged in fishing,2.4,352.40000000000003,357.6
2024-06-23 09:37:15,Engaged in fishing,2.45,354.0,357.6
2024-06-23 09:37:25,Engaged in fishing,2.5,355.6,357.6
2024-06-23 09:37:35,Engaged in fishing,2.5,357.8,357.6
2024-06-23 09:37:45,Engaged in fishing,2.5,358.95000000000005,357.6
2024-06-23 09:37:55,Engaged in fishing,2.5,0.10000000000002274,357.6
2024-06-23 09:38:05,Engaged in fishing,2.5,355.1,357.6
2024-06-23 09:38:15,Engaged in fishing,2.5,355.15000000000003,358.1
2024-06-23 09:38:25,Engaged in fishing,2.5,355.20000000000005,358.6
2024-06-23 09:38:35,Engaged in fishing,2.5,357.1,357.6
2024-06-23 09:38:45,Engaged in fishing,2.5,357.1,357.6
