Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:34:19,Under way using engine,12.033333333333331,357.43333333333334,358.5
2024-03-31 18:34:29,Under way using engine,12.0,357.3,358.5
2024-03-31 18:34:39,Under way using engine,12.0,357.6,358.5
2024-03-31 18:34:49,Under way using engine,12.0,357.9,358.5
2024-03-31 18:34:59,Under way using engine,12.0,357.8,358.5
2024-03-31 18:35:09,Under way using engine,12.0,357.76666666666665,358.5
2024-03-31 18:35:19,Under way using engine,12.0,357.73333333333335,358.5
2024-03-31 18:35:29,Under way using engine,12.0,357.7,358.5
2024-03-31 18:35:39,Under way using engine,12.0,357.56666666666666,358.5
2024-03-31 18:35:49,Under way using engine,12.0,357.43333333333334,358.5
2024-03-31 18:35:59,Under way using engine,12.0,357.3,358.5
2024-03-31 18:36:09,Under way using engine,12.0,357.4666666666667,358.5
2024-03-31 18:36:19,Under way using engine,12.0,357.6333333333333,358.5
2024-03-31 18:36:29,Under way using engine,12.0,357.8,358.5
2024-03-31 18:36:39,Under way using engine,12.0,357.76666666666665,358.5
2024-03-31 18:36:49,Under way using engine,12.0,357.73333333333335,358.5
2024-03-31 18:36:59,Under way using engine,12.0,357.7,358.5
2024-03-31 18:37:09,Under way using engine,12.0,357.76666666666665,358.5
2024-03-31 18:37:19,Under way using engine,12.0,357.83333333333337,358.5
2024-03-31 18:37:29,Under way using engine,12.0,357.9,358.5
2024-03-31 18:37:39,Under way using engine,11.966666666666669,357.9,358.5
2024-03-31 18:37:49,Under way using engine,11.933333333333334,357.9,358.5
2024-03-31 18:37:59,Under way using engine,11.9,357.9,358.5
2024-03-31 18:38:09,Under way using engine,11.9,358.1,358.5
2024-03-31 18:38:19,Under way using engine,11.9,357.8,358.5
2024-03-31 18:38:29,Under way using engine,11.9,357.5,358.5
2024-03-31 18:38:39,Under way using engine,11.9,357.5,358.5
