Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:57:44,Restricted maneuverability,0.7090909090909091,188.42727272727268,185.20000000000005
2024-11-25 16:57:54,Restricted maneuverability,0.7181818181818181,188.15454545454543,185.20000000000005
2024-11-25 16:58:04,Restricted maneuverability,0.7272727272727273,187.88181818181818,185.20000000000005
2024-11-25 16:58:14,Restricted maneuverability,0.7363636363636363,187.60909090909092,185.20000000000005
2024-11-25 16:58:24,Restricted maneuverability,0.7454545454545455,187.33636363636356,185.20000000000005
2024-11-25 16:58:34,Restricted maneuverability,0.7545454545454545,187.06363636363642,185.20000000000005
2024-11-25 16:58:44,Restricted maneuverability,0.7636363636363637,186.79090909090905,185.20000000000005
2024-11-25 16:58:54,Restricted maneuverability,0.7727272727272727,186.5181818181818,185.20000000000005
2024-11-25 16:59:04,Restricted maneuverability,0.7818181818181819,186.24545454545455,185.20000000000005
2024-11-25 16:59:14,Restricted maneuverability,0.790909090909091,185.9727272727273,185.20000000000005
2024-11-25 16:59:24,Restricted maneuverability,0.8,185.70000000000005,185.20000000000005
2024-11-25 16:59:34,Restricted maneuverability,0.8,193.39999999999998,185.20000000000005
2024-11-25 16:59:44,Restricted maneuverability,0.8,190.64999999999998,185.20000000000005
2024-11-25 16:59:54,Restricted maneuverability,0.8,187.89999999999998,185.20000000000005
2024-11-25 17:00:04,Restricted maneuverability,0.8,187.89999999999998,185.20000000000005
