Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:08:47,Engaged in fishing,2.86,21.139999999999986,8.699999999999989
2024-06-16 21:08:57,Engaged in fishing,2.9,21.69999999999999,8.5
2024-06-16 21:09:07,Engaged in fishing,2.85,21.316666666666663,8.5
2024-06-16 21:09:17,Engaged in fishing,2.8,20.933333333333337,8.5
2024-06-16 21:09:27,Engaged in fishing,2.75,20.549999999999955,8.5
2024-06-16 21:09:37,Engaged in fishing,2.7,20.16666666666663,8.5
2024-06-16 21:09:47,Engaged in fishing,2.65,19.783333333333303,8.5
2024-06-16 21:09:57,Engaged in fishing,2.6,19.399999999999977,8.5
2024-06-16 21:10:07,Engaged in fishing,2.566666666666667,18.049999999999955,8.0
2024-06-16 21:10:17,Engaged in fishing,2.533333333333333,16.69999999999999,7.5
2024-06-16 21:10:27,Engaged in fishing,2.5,15.350000000000023,7.0
2024-06-16 21:10:37,Engaged in fishing,2.466666666666667,14.0,6.5
2024-06-16 21:10:47,Engaged in fishing,2.433333333333333,12.649999999999977,6.0
2024-06-16 21:10:57,Engaged in fishing,2.4,11.300000000000011,5.5
2024-06-16 21:11:07,Engaged in fishing,2.5166666666666666,12.566666666666663,5.666666666666686
2024-06-16 21:11:17,Engaged in fishing,2.6333333333333333,13.833333333333314,5.833333333333314
2024-06-16 21:11:27,Engaged in fishing,2.75,15.100000000000023,6.0
2024-06-16 21:11:37,Engaged in fishing,2.8666666666666667,16.366666666666674,6.166666666666686
2024-06-16 21:11:47,Engaged in fishing,2.9833333333333334,17.633333333333326,6.333333333333314
2024-06-16 21:11:57,Engaged in fishing,3.1,18.899999999999977,6.5
2024-06-16 21:12:07,Engaged in fishing,3.033333333333333,16.98333333333329,6.5
2024-06-16 21:12:17,Engaged in fishing,2.966666666666667,15.066666666666663,6.5
2024-06-16 21:12:27,Engaged in fishing,2.9000000000000004,13.149999999999977,6.5
2024-06-16 21:12:37,Engaged in fishing,2.833333333333333,11.233333333333292,6.5
2024-06-16 21:12:47,Engaged in fishing,2.7666666666666666,9.316666666666663,6.5
2024-06-16 21:12:57,Engaged in fishing,2.7,7.399999999999977,6.5
2024-06-16 21:13:07,Engaged in fishing,2.7333333333333334,9.883333333333326,6.666666666666686
2024-06-16 21:13:17,Engaged in fishing,2.7666666666666666,12.366666666666674,6.833333333333314
2024-06-16 21:13:27,Engaged in fishing,2.8,14.850000000000023,7.0
2024-06-16 21:13:37,Engaged in fishing,2.833333333333333,17.333333333333314,7.166666666666686
2024-06-16 21:13:47,Engaged in fishing,2.8666666666666667,19.816666666666663,7.333333333333314
2024-06-16 21:13:57,Engaged in fishing,2.9,22.30000000000001,7.5
2024-06-16 21:14:07,Engaged in fishing,2.9,22.30000000000001,7.5
2024-06-16 21:14:17,Engaged in fishing,2.9,22.30000000000001,7.5
2024-06-16 21:14:27,Engaged in fishing,2.9,22.30000000000001,7.5
2024-06-16 21:14:37,Engaged in fishing,2.9,22.30000000000001,7.5
