Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:55:51,Engaged in fishing,2.6,327.65,330.47142857142853
2024-04-25 21:56:51,Engaged in fishing,2.6,327.29999999999995,329.9238095238095
2024-04-25 21:57:51,Engaged in fishing,2.6,326.95,329.37619047619046
2024-04-25 21:58:51,Engaged in fishing,2.6,326.59999999999997,328.8285714285714
2024-04-25 21:59:51,Engaged in fishing,2.6,326.25,328.2809523809524
2024-04-25 22:00:51,Engaged in fishing,2.6,325.9,327.7333333333333
2024-04-25 22:01:51,Engaged in fishing,2.6,325.54999999999995,327.18571428571425
2024-04-25 22:02:51,Engaged in fishing,2.6,325.2,326.6380952380952
2024-04-25 22:03:51,Engaged in fishing,2.6,324.84999999999997,326.0904761904762
2024-04-25 22:04:51,Engaged in fishing,2.6,324.5,325.5428571428571
2024-04-25 22:05:51,Engaged in fishing,2.6,324.15,324.99523809523805
2024-04-25 22:06:51,Engaged in fishing,2.6,323.79999999999995,324.447619047619
2024-04-25 22:07:51,Engaged in fishing,2.6,323.45,323.9
2024-04-25 22:08:51,Engaged in fishing,2.6,323.09999999999997,323.35238095238094
2024-04-25 22:09:51,Engaged in fishing,2.6,322.75,322.8047619047619
2024-04-25 22:10:51,Engaged in fishing,2.6,322.4,322.2571428571428
2024-04-25 22:11:51,Engaged in fishing,2.6,322.04999999999995,321.7095238095238
2024-04-25 22:12:51,Engaged in fishing,2.6,321.7,321.1619047619048
2024-04-25 22:13:51,Engaged in fishing,2.6,321.34999999999997,320.6142857142857
2024-04-25 22:14:51,Engaged in fishing,2.6,321.0,320.06666666666666
2024-04-25 22:15:51,Engaged in fishing,2.6,320.65,319.51904761904757
2024-04-25 22:16:51,Engaged in fishing,2.6,320.29999999999995,318.97142857142853
2024-04-25 22:17:51,Engaged in fishing,2.6,319.95,318.4238095238095
2024-04-25 22:18:51,Engaged in fishing,2.6,319.59999999999997,317.87619047619046
2024-04-25 22:19:51,Engaged in fishing,2.6,319.25,317.3285714285714
2024-04-25 22:20:51,Engaged in fishing,2.6,318.9,316.7809523809524
2024-04-25 22:21:51,Engaged in fishing,2.6,318.54999999999995,316.2333333333333
2024-04-25 22:22:51,Engaged in fishing,2.6,318.2,315.68571428571425
2024-04-25 22:23:51,Engaged in fishing,2.6,317.84999999999997,315.1380952380952
2024-04-25 22:24:51,Engaged in fishing,2.6,317.5,314.5904761904762
2024-04-25 22:25:51,Engaged in fishing,2.6,317.15,314.0428571428571
2024-04-25 22:26:51,Engaged in fishing,2.6,316.79999999999995,313.49523809523805
2024-04-25 22:27:51,Engaged in fishing,2.6,316.45,312.947619047619
2024-04-25 22:28:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:29:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:30:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:31:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:32:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:33:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:34:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:35:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:36:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:37:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:38:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:39:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:40:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:41:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:42:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:43:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:44:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:45:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:46:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:47:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:48:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:49:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:50:51,Engaged in fishing,2.6,316.09999999999997,312.4
2024-04-25 22:51:51,Engaged in fishing,2.6,316.09999999999997,312.4
