Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:53:01,Under way using engine,9.392307692307693,2.9538461538461434,2.1000000000000227
2024-03-17 13:53:11,Under way using engine,9.384615384615383,2.9076923076922867,2.1000000000000227
2024-03-17 13:53:21,Under way using engine,9.376923076923076,2.86153846153843,2.1000000000000227
2024-03-17 13:53:31,Under way using engine,9.36923076923077,2.8153846153846303,2.1000000000000227
2024-03-17 13:53:41,Under way using engine,9.361538461538462,2.7692307692307736,2.1000000000000227
2024-03-17 13:53:51,Under way using engine,9.353846153846154,2.723076923076917,2.1000000000000227
2024-03-17 13:54:01,Under way using engine,9.346153846153848,2.6769230769230603,2.1000000000000227
2024-03-17 13:54:11,Under way using engine,9.33846153846154,2.6307692307692605,2.1000000000000227
2024-03-17 13:54:21,Under way using engine,9.330769230769231,2.584615384615404,2.1000000000000227
2024-03-17 13:54:31,Under way using engine,9.323076923076924,2.538461538461547,2.1000000000000227
2024-03-17 13:54:41,Under way using engine,9.315384615384616,2.4923076923076906,2.1000000000000227
2024-03-17 13:54:51,Under way using engine,9.307692307692308,2.446153846153834,2.1000000000000227
2024-03-17 13:55:01,Under way using engine,9.3,2.3999999999999773,2.1000000000000227
2024-03-17 13:55:11,Under way using engine,9.3,2.5,2.1000000000000227
2024-03-17 13:55:21,Under way using engine,9.3,2.6000000000000227,2.1000000000000227
2024-03-17 13:55:31,Under way using engine,9.3,2.6999999999999886,2.1000000000000227
2024-03-17 13:55:41,Under way using engine,9.3,2.8000000000000114,2.1000000000000227
2024-03-17 13:55:51,Under way using engine,9.3,2.8999999999999773,2.1000000000000227
2024-03-17 13:56:01,Under way using engine,9.3,2.8000000000000114,2.1000000000000227
2024-03-17 13:56:11,Under way using engine,9.3,2.8000000000000114,3.1000000000000227
2024-03-17 13:56:21,Under way using engine,9.3,2.8500000000000227,3.1000000000000227
2024-03-17 13:56:31,Under way using engine,9.3,2.8999999999999773,3.1000000000000227
2024-03-17 13:56:41,Under way using engine,9.3,2.9499999999999886,3.1000000000000227
2024-03-17 13:56:51,Under way using engine,9.3,3.0,3.1000000000000227
2024-03-17 13:57:01,Under way using engine,9.3,3.0,3.1000000000000227
2024-03-17 13:57:11,Under way using engine,9.3,3.0,3.1000000000000227
2024-03-17 13:57:21,Under way using engine,9.3,2.9499999999999886,3.1000000000000227
2024-03-17 13:57:31,Under way using engine,9.3,2.8999999999999773,3.1000000000000227
2024-03-17 13:57:41,Under way using engine,9.3,2.8500000000000227,3.1000000000000227
2024-03-17 13:57:51,Under way using engine,9.3,2.8000000000000114,3.1000000000000227
2024-03-17 13:58:01,Under way using engine,9.3,2.8000000000000114,3.1000000000000227
2024-03-17 13:58:11,Under way using engine,9.3,2.8000000000000114,3.1000000000000227
2024-03-17 13:58:21,Under way using engine,9.325,2.8249999999999886,3.1000000000000227
2024-03-17 13:58:31,Under way using engine,9.35,2.8500000000000227,3.1000000000000227
2024-03-17 13:58:41,Under way using engine,9.375,2.875,3.1000000000000227
2024-03-17 13:58:51,Under way using engine,9.4,2.8999999999999773,3.1000000000000227
2024-03-17 13:59:01,Under way using engine,9.4,3.1000000000000227,3.1000000000000227
2024-03-17 13:59:11,Under way using engine,9.4,2.8000000000000114,2.1000000000000227
2024-03-17 13:59:21,Under way using engine,9.4,2.8666666666666742,2.2666666666666515
2024-03-17 13:59:31,Under way using engine,9.4,2.933333333333337,2.433333333333337
2024-03-17 13:59:41,Under way using engine,9.4,3.0,2.6000000000000227
2024-03-17 13:59:51,Under way using engine,9.4,3.066666666666663,2.7666666666666515
2024-03-17 14:00:01,Under way using engine,9.4,3.1333333333333258,2.933333333333337
2024-03-17 14:00:11,Under way using engine,9.4,3.1999999999999886,3.1000000000000227
