Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:54:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:55:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:56:54,Under way using engine,2.6,347.5,0.39999999999997726
