Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:18:18,Engaged in fishing,2.6500000000000004,358.4,3.0
2024-04-27 00:18:28,Engaged in fishing,2.6750000000000003,358.3,3.0
2024-04-27 00:18:38,Engaged in fishing,2.7,358.2,3.0
2024-04-27 00:18:48,Engaged in fishing,2.7,358.03333333333336,2.8333333333333144
2024-04-27 00:18:58,Engaged in fishing,2.7,357.8666666666667,2.6666666666666288
2024-04-27 00:19:08,Engaged in fishing,2.7,357.7,2.5
2024-04-27 00:19:18,Engaged in fishing,2.7,357.53333333333336,2.3333333333333144
2024-04-27 00:19:28,Engaged in fishing,2.7,357.3666666666667,2.1666666666666288
2024-04-27 00:19:38,Engaged in fishing,2.7,357.2,2.0
2024-04-27 00:19:48,Engaged in fishing,2.7,357.25,2.0833333333333144
2024-04-27 00:19:58,Engaged in fishing,2.7,357.3,2.1666666666666288
2024-04-27 00:20:08,Engaged in fishing,2.7,357.35,2.25
2024-04-27 00:20:18,Engaged in fishing,2.7,357.4,2.3333333333333144
2024-04-27 00:20:28,Engaged in fishing,2.7,357.45,2.4166666666666288
2024-04-27 00:20:38,Engaged in fishing,2.7,357.5,2.5
2024-04-27 00:20:48,Engaged in fishing,2.7,357.55,2.5833333333333144
2024-04-27 00:20:58,Engaged in fishing,2.7,357.6,2.6666666666666288
2024-04-27 00:21:08,Engaged in fishing,2.7,357.65,2.75
2024-04-27 00:21:18,Engaged in fishing,2.7,357.7,2.8333333333333144
2024-04-27 00:21:28,Engaged in fishing,2.7,357.75,2.9166666666666288
2024-04-27 00:21:38,Engaged in fishing,2.7,357.8,3.0
2024-04-27 00:21:48,Engaged in fishing,2.7,357.75151515151515,2.9393939393939377
2024-04-27 00:21:58,Engaged in fishing,2.7,357.7030303030303,2.8787878787878753
2024-04-27 00:22:08,Engaged in fishing,2.7,357.6545454545454,2.818181818181813
2024-04-27 00:22:18,Engaged in fishing,2.7,357.6060606060606,2.7575757575757507
2024-04-27 00:22:28,Engaged in fishing,2.7,357.55757575757576,2.6969696969696884
2024-04-27 00:22:38,Engaged in fishing,2.7,357.5090909090909,2.636363636363626
2024-04-27 00:22:48,Engaged in fishing,2.7,357.46060606060604,2.5757575757575637
2024-04-27 00:22:58,Engaged in fishing,2.7,357.41212121212124,2.5151515151515014
2024-04-27 00:23:08,Engaged in fishing,2.7,357.3636363636364,2.454545454545439
2024-04-27 00:23:18,Engaged in fishing,2.7,357.3151515151515,2.3939393939393767
2024-04-27 00:23:28,Engaged in fishing,2.7,357.26666666666665,2.3333333333333144
2024-04-27 00:23:38,Engaged in fishing,2.7,357.21818181818185,2.272727272727252
2024-04-27 00:23:48,Engaged in fishing,2.7,357.169696969697,2.2121212121211897
2024-04-27 00:23:58,Engaged in fishing,2.7,357.1212121212121,2.1515151515151274
2024-04-27 00:24:08,Engaged in fishing,2.7,357.07272727272726,2.090909090909122
2024-04-27 00:24:18,Engaged in fishing,2.7,357.0242424242424,2.0303030303030027
2024-04-27 00:24:28,Engaged in fishing,2.7,356.9757575757576,1.9696969696969973
2024-04-27 00:24:38,Engaged in fishing,2.7,356.92727272727274,1.909090909090878
2024-04-27 00:24:48,Engaged in fishing,2.7,356.8787878787879,1.8484848484848726
2024-04-27 00:24:58,Engaged in fishing,2.7,356.830303030303,1.7878787878788103
2024-04-27 00:25:08,Engaged in fishing,2.7,356.78181818181815,1.727272727272748
2024-04-27 00:25:18,Engaged in fishing,2.7,356.73333333333335,1.6666666666666288
2024-04-27 00:25:28,Engaged in fishing,2.7,356.6848484848485,1.6060606060606233
2024-04-27 00:25:38,Engaged in fishing,2.7,356.6363636363636,1.545454545454561
2024-04-27 00:25:48,Engaged in fishing,2.7,356.5878787878788,1.4848484848484986
2024-04-27 00:25:58,Engaged in fishing,2.7,356.53939393939396,1.4242424242424363
2024-04-27 00:26:08,Engaged in fishing,2.7,356.4909090909091,1.363636363636374
2024-04-27 00:26:18,Engaged in fishing,2.7,356.44242424242424,1.3030303030303116
2024-04-27 00:26:28,Engaged in fishing,2.7,356.3939393939394,1.2424242424242493
2024-04-27 00:26:38,Engaged in fishing,2.7,356.3454545454546,1.181818181818187
2024-04-27 00:26:48,Engaged in fishing,2.7,356.2969696969697,1.1212121212121247
2024-04-27 00:26:58,Engaged in fishing,2.7,356.24848484848485,1.0606060606060623
2024-04-27 00:27:08,Engaged in fishing,2.7,356.2,1.0
2024-04-27 00:27:18,Engaged in fishing,2.7,356.2,1.0
2024-04-27 00:27:28,Engaged in fishing,2.7,356.2,1.0
2024-04-27 00:27:38,Engaged in fishing,2.7,356.2,1.0
