Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:16:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:16:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:16:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:16:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:17:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:18:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:19:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:20:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:21:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:21:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:21:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:21:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:21:49,Engaged in fishing,2.5,355.4,352.9
