Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:09:02,Engaged in fishing,7.95,0.5500000000000114,7.300000000000011
2024-05-26 19:09:12,Engaged in fishing,7.9,0.30000000000001137,6.300000000000011
2024-05-26 19:09:22,Engaged in fishing,8.0,0.6000000000000227,7.300000000000011
2024-05-26 19:09:32,Engaged in fishing,8.0,0.5500000000000114,7.300000000000011
2024-05-26 19:09:42,Engaged in fishing,8.0,0.5,7.300000000000011
2024-05-26 19:09:52,Engaged in fishing,8.0,0.19999999999998863,7.300000000000011
2024-05-26 19:10:02,Engaged in fishing,8.0,359.9,7.300000000000011
2024-05-26 19:10:12,Engaged in fishing,8.0,359.6,7.300000000000011
2024-05-26 19:10:22,Engaged in fishing,8.0,359.3,7.300000000000011
2024-05-26 19:10:32,Engaged in fishing,7.983333333333333,359.43333333333334,6.96666666666664
2024-05-26 19:10:42,Engaged in fishing,7.966666666666667,359.56666666666666,6.633333333333326
2024-05-26 19:10:52,Engaged in fishing,7.95,359.7,6.300000000000011
2024-05-26 19:11:02,Engaged in fishing,7.933333333333334,359.8333333333333,5.96666666666664
2024-05-26 19:11:12,Engaged in fishing,7.916666666666667,359.96666666666664,5.633333333333326
2024-05-26 19:11:22,Engaged in fishing,7.9,0.10000000000002274,5.300000000000011
2024-05-26 19:11:32,Engaged in fishing,7.92,0.15999999999996817,5.300000000000011
2024-05-26 19:11:42,Engaged in fishing,7.94,0.22000000000002728,5.300000000000011
2024-05-26 19:11:52,Engaged in fishing,7.96,0.2799999999999727,5.300000000000011
2024-05-26 19:12:02,Engaged in fishing,7.98,0.339999999999975,5.300000000000011
2024-05-26 19:12:12,Engaged in fishing,8.0,0.39999999999997726,5.300000000000011
2024-05-26 19:12:22,Engaged in fishing,8.0,359.8,6.300000000000011
2024-05-26 19:12:32,Engaged in fishing,8.0,0.060000000000002274,6.300000000000011
2024-05-26 19:12:42,Engaged in fishing,8.0,0.3199999999999932,6.300000000000011
2024-05-26 19:12:52,Engaged in fishing,8.0,0.5799999999999841,6.300000000000011
2024-05-26 19:13:02,Engaged in fishing,8.0,0.839999999999975,6.300000000000011
2024-05-26 19:13:12,Engaged in fishing,8.0,1.1000000000000227,6.300000000000011
2024-05-26 19:13:22,Engaged in fishing,8.0,0.8999999999999773,6.300000000000011
2024-05-26 19:13:32,Engaged in fishing,8.0,0.8833333333333258,6.46666666666664
2024-05-26 19:13:42,Engaged in fishing,8.0,0.8666666666666742,6.633333333333326
2024-05-26 19:13:52,Engaged in fishing,8.0,0.8500000000000227,6.800000000000011
2024-05-26 19:14:02,Engaged in fishing,8.0,0.8333333333333144,6.96666666666664
2024-05-26 19:14:12,Engaged in fishing,8.0,0.8166666666666629,7.133333333333326
2024-05-26 19:14:22,Engaged in fishing,8.0,0.8000000000000114,7.300000000000011
2024-05-26 19:14:32,Engaged in fishing,8.016666666666666,0.8000000000000114,7.300000000000011
2024-05-26 19:14:42,Engaged in fishing,8.033333333333333,0.8000000000000114,7.300000000000011
2024-05-26 19:14:52,Engaged in fishing,8.05,0.8000000000000114,7.300000000000011
2024-05-26 19:15:02,Engaged in fishing,8.066666666666666,0.8000000000000114,7.300000000000011
2024-05-26 19:15:12,Engaged in fishing,8.083333333333332,0.8000000000000114,7.300000000000011
2024-05-26 19:15:22,Engaged in fishing,8.1,0.8000000000000114,7.300000000000011
2024-05-26 19:15:32,Engaged in fishing,8.1,1.0666666666666629,7.300000000000011
2024-05-26 19:15:42,Engaged in fishing,8.1,1.3333333333333144,7.300000000000011
2024-05-26 19:15:52,Engaged in fishing,8.1,1.6000000000000227,7.300000000000011
2024-05-26 19:16:02,Engaged in fishing,8.1,1.8666666666666742,7.300000000000011
2024-05-26 19:16:12,Engaged in fishing,8.1,2.1333333333333258,7.300000000000011
2024-05-26 19:16:22,Engaged in fishing,8.1,2.3999999999999773,7.300000000000011
2024-05-26 19:16:32,Engaged in fishing,8.083333333333332,2.033333333333303,7.300000000000011
2024-05-26 19:16:42,Engaged in fishing,8.066666666666666,1.6666666666666856,7.300000000000011
2024-05-26 19:16:52,Engaged in fishing,8.05,1.3000000000000114,7.300000000000011
2024-05-26 19:17:02,Engaged in fishing,8.033333333333333,0.9333333333333371,7.300000000000011
2024-05-26 19:17:12,Engaged in fishing,8.016666666666666,0.5666666666666629,7.300000000000011
2024-05-26 19:17:22,Engaged in fishing,8.0,0.19999999999998863,7.300000000000011
2024-05-26 19:17:32,Engaged in fishing,8.025,0.375,7.050000000000011
2024-05-26 19:17:42,Engaged in fishing,8.05,0.5500000000000114,6.800000000000011
2024-05-26 19:17:52,Engaged in fishing,8.075,0.7250000000000227,6.550000000000011
2024-05-26 19:18:02,Engaged in fishing,8.1,0.8999999999999773,6.300000000000011
2024-05-26 19:18:12,Engaged in fishing,8.1,1.1000000000000227,6.300000000000011
2024-05-26 19:18:22,Engaged in fishing,8.1,1.3000000000000114,6.300000000000011
2024-05-26 19:18:32,Engaged in fishing,8.1,1.0249999999999773,6.550000000000011
2024-05-26 19:18:42,Engaged in fishing,8.1,0.75,6.800000000000011
2024-05-26 19:18:52,Engaged in fishing,8.1,0.47500000000002274,7.050000000000011
2024-05-26 19:19:02,Engaged in fishing,8.1,0.19999999999998863,7.300000000000011
2024-05-26 19:19:12,Engaged in fishing,8.1,0.6999999999999886,7.300000000000011
2024-05-26 19:19:22,Engaged in fishing,8.1,1.1999999999999886,7.300000000000011
2024-05-26 19:19:32,Engaged in fishing,8.1,1.3666666666666742,6.96666666666664
2024-05-26 19:19:42,Engaged in fishing,8.1,1.533333333333303,6.633333333333326
2024-05-26 19:19:52,Engaged in fishing,8.1,1.6999999999999886,6.300000000000011
2024-05-26 19:20:02,Engaged in fishing,8.1,0.5,6.300000000000011
