Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:32:05,Under way using engine,15.233333333333333,0.03333333333335986,359.9666666666667
2024-05-29 21:32:15,Under way using engine,15.266666666666667,359.9666666666667,359.6333333333333
2024-05-29 21:32:25,Under way using engine,15.3,359.9,359.3
2024-05-29 21:32:35,Under way using engine,15.266666666666667,359.76666666666665,359.3
2024-05-29 21:32:45,Under way using engine,15.233333333333333,359.6333333333333,359.3
2024-05-29 21:32:55,Under way using engine,15.2,359.5,359.3
2024-05-29 21:33:05,Under way using engine,15.233333333333333,359.5,359.3
2024-05-29 21:33:15,Under way using engine,15.266666666666667,359.5,359.3
2024-05-29 21:33:25,Under way using engine,15.3,359.5,359.3
2024-05-29 21:33:35,Under way using engine,15.3,359.43333333333334,359.3
2024-05-29 21:33:45,Under way using engine,15.3,359.3666666666667,359.3
2024-05-29 21:33:55,Under way using engine,15.3,359.3,359.3
2024-05-29 21:34:05,Under way using engine,15.3,359.1666666666667,359.3
2024-05-29 21:34:15,Under way using engine,15.3,359.0333333333333,359.3
2024-05-29 21:34:25,Under way using engine,15.3,358.9,359.3
2024-05-29 21:34:35,Under way using engine,15.3,359.26666666666665,359.6333333333333
2024-05-29 21:34:45,Under way using engine,15.3,359.6333333333333,359.9666666666667
2024-05-29 21:34:55,Under way using engine,15.3,0.0,0.30000000000001137
2024-05-29 21:35:05,Under way using engine,15.3,359.93333333333334,0.30000000000001137
2024-05-29 21:35:15,Under way using engine,15.3,359.8666666666667,0.30000000000001137
2024-05-29 21:35:25,Under way using engine,15.3,359.8,0.30000000000001137
2024-05-29 21:35:35,Under way using engine,15.3,0.06666666666671972,0.6333333333333258
2024-05-29 21:35:45,Under way using engine,15.3,0.33333333333337123,0.966666666666697
2024-05-29 21:35:55,Under way using engine,15.3,0.6000000000000227,1.3000000000000114
2024-05-29 21:36:05,Under way using engine,15.266666666666667,0.43333333333339397,0.966666666666697
2024-05-29 21:36:15,Under way using engine,15.233333333333333,0.2666666666666515,0.6333333333333258
2024-05-29 21:36:25,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-05-29 21:36:35,Under way using engine,15.2,359.9666666666667,0.30000000000001137
2024-05-29 21:36:45,Under way using engine,15.2,359.83333333333337,0.30000000000001137
2024-05-29 21:36:55,Under way using engine,15.2,359.70000000000005,0.30000000000001137
2024-05-29 21:37:05,Under way using engine,15.2,359.5666666666667,0.30000000000001137
2024-05-29 21:37:15,Under way using engine,15.2,359.43333333333334,0.30000000000001137
2024-05-29 21:37:25,Under way using engine,15.2,359.3,0.30000000000001137
2024-05-29 21:37:35,Under way using engine,15.183333333333334,359.35,0.30000000000001137
2024-05-29 21:37:45,Under way using engine,15.166666666666666,359.4,0.30000000000001137
2024-05-29 21:37:55,Under way using engine,15.15,359.45000000000005,0.30000000000001137
2024-05-29 21:38:05,Under way using engine,15.133333333333333,359.5,0.30000000000001137
2024-05-29 21:38:15,Under way using engine,15.116666666666667,359.55,0.30000000000001137
2024-05-29 21:38:25,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:38:35,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:38:45,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:38:55,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:05,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:15,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:25,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:35,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:45,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:39:55,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:40:05,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:40:15,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:40:25,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:40:35,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-29 21:40:45,Under way using engine,15.1,359.6,0.30000000000001137
