Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:35:41,Engaged in fishing,6.7,2.0,13.0
2024-03-25 18:35:51,Engaged in fishing,6.7,2.6666666666666288,13.666666666666629
2024-03-25 18:36:01,Engaged in fishing,6.7,3.3333333333333712,14.333333333333314
2024-03-25 18:36:11,Engaged in fishing,6.7,4.0,15.0
2024-03-25 18:36:21,Engaged in fishing,6.7,3.0,14.5
2024-03-25 18:36:31,Engaged in fishing,6.7,2.0,14.0
2024-03-25 18:36:41,Engaged in fishing,6.8,1.6000000000000227,13.0
2024-03-25 18:36:51,Engaged in fishing,6.8,0.6000000000000227,15.0
2024-03-25 18:37:01,Engaged in fishing,6.8,1.8000000000000114,15.0
2024-03-25 18:37:11,Engaged in fishing,6.8,3.0,15.0
2024-03-25 18:37:21,Engaged in fishing,6.7,5.0,13.0
2024-03-25 18:37:31,Engaged in fishing,6.7,3.5,15.0
2024-03-25 18:37:41,Engaged in fishing,6.7,2.0,16.0
2024-03-25 18:37:51,Engaged in fishing,6.7,1.2857142857142776,15.85714285714289
2024-03-25 18:38:01,Engaged in fishing,6.7,0.5714285714285552,15.714285714285666
2024-03-25 18:38:11,Engaged in fishing,6.7,359.8571428571429,15.571428571428555
2024-03-25 18:38:21,Engaged in fishing,6.7,359.1428571428571,15.428571428571445
2024-03-25 18:38:31,Engaged in fishing,6.7,358.42857142857144,15.285714285714278
2024-03-25 18:38:41,Engaged in fishing,6.7,357.7142857142857,15.142857142857167
2024-03-25 18:38:51,Engaged in fishing,6.7,357.0,15.0
2024-03-25 18:39:01,Engaged in fishing,6.7,358.33333333333337,14.333333333333314
2024-03-25 18:39:11,Engaged in fishing,6.7,359.66666666666663,13.666666666666629
2024-03-25 18:39:21,Engaged in fishing,6.7,1.0,13.0
2024-03-25 18:39:31,Engaged in fishing,6.8,358.0,15.0
2024-03-25 18:39:41,Engaged in fishing,6.7,2.0,17.0
2024-03-25 18:39:51,Engaged in fishing,6.75,1.0,16.5
2024-03-25 18:40:01,Engaged in fishing,6.8,0.0,16.0
2024-03-25 18:40:11,Engaged in fishing,6.7,2.0,11.0
2024-03-25 18:40:21,Engaged in fishing,6.720000000000001,1.8000000000000114,11.300000000000011
2024-03-25 18:40:31,Engaged in fishing,6.74,1.6000000000000227,11.600000000000023
2024-03-25 18:40:41,Engaged in fishing,6.76,1.3999999999999773,11.899999999999977
2024-03-25 18:40:51,Engaged in fishing,6.78,1.1999999999999886,12.199999999999989
2024-03-25 18:41:01,Engaged in fishing,6.800000000000001,1.0,12.5
2024-03-25 18:41:11,Engaged in fishing,6.82,0.8000000000000114,12.800000000000011
2024-03-25 18:41:21,Engaged in fishing,6.84,0.6000000000000227,13.100000000000023
2024-03-25 18:41:31,Engaged in fishing,6.86,0.39999999999997726,13.399999999999977
2024-03-25 18:41:41,Engaged in fishing,6.880000000000001,0.19999999999998863,13.699999999999989
2024-03-25 18:41:51,Engaged in fishing,6.9,0.0,14.0
2024-03-25 18:42:01,Engaged in fishing,6.9,0.30000000000001137,15.0
2024-03-25 18:42:11,Engaged in fishing,6.9,0.6000000000000227,16.0
2024-03-25 18:42:21,Engaged in fishing,6.7,4.0,20.0
2024-03-25 18:42:31,Engaged in fishing,6.733333333333333,2.6666666666666288,18.66666666666663
2024-03-25 18:42:41,Engaged in fishing,6.766666666666667,1.3333333333333712,17.333333333333314
2024-03-25 18:42:51,Engaged in fishing,6.8,0.0,16.0
2024-03-25 18:43:01,Engaged in fishing,6.8,1.0,12.0
2024-03-25 18:43:11,Engaged in fishing,6.75,3.0,13.5
2024-03-25 18:43:21,Engaged in fishing,6.7,5.0,15.0
2024-03-25 18:43:31,Engaged in fishing,6.7,3.0,13.5
2024-03-25 18:43:41,Engaged in fishing,6.7,1.0,12.0
2024-03-25 18:43:51,Engaged in fishing,6.9,358.0,15.0
2024-03-25 18:44:01,Engaged in fishing,6.7,3.0,12.0
2024-03-25 18:44:11,Engaged in fishing,6.9,359.0,14.0
2024-03-25 18:44:21,Engaged in fishing,6.800000000000001,1.25,14.5
2024-03-25 18:44:31,Engaged in fishing,6.7,3.5,15.0
2024-03-25 18:44:41,Engaged in fishing,6.8,359.0,14.0
2024-03-25 18:44:51,Engaged in fishing,6.8,359.0,14.0
2024-03-25 18:45:01,Engaged in fishing,6.8,359.0,14.0
2024-03-25 18:45:11,Engaged in fishing,6.8,359.0,14.0
