Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:24:45,Engaged in fishing,7.95,0.75,5.100000000000023
2024-04-27 17:24:55,Engaged in fishing,7.975,0.7250000000000227,4.600000000000023
2024-04-27 17:25:05,Engaged in fishing,8.0,0.6999999999999886,4.100000000000023
2024-04-27 17:25:15,Engaged in fishing,8.0,0.30000000000001137,4.600000000000023
2024-04-27 17:25:25,Engaged in fishing,8.0,359.9,5.100000000000023
2024-04-27 17:25:35,Engaged in fishing,8.0,0.25,5.600000000000023
2024-04-27 17:25:45,Engaged in fishing,8.0,0.6000000000000227,6.100000000000023
2024-04-27 17:25:55,Engaged in fishing,7.95,0.9499999999999886,5.600000000000023
2024-04-27 17:26:05,Engaged in fishing,7.9,1.3000000000000114,5.100000000000023
2024-04-27 17:26:15,Engaged in fishing,7.9,1.0500000000000114,5.100000000000023
2024-04-27 17:26:25,Engaged in fishing,7.9,0.8000000000000114,5.100000000000023
2024-04-27 17:26:35,Engaged in fishing,7.9,0.75,5.600000000000023
2024-04-27 17:26:45,Engaged in fishing,7.9,0.6999999999999886,6.100000000000023
2024-04-27 17:26:55,Engaged in fishing,7.9,0.8999999999999773,6.100000000000023
2024-04-27 17:27:05,Engaged in fishing,7.9,1.1000000000000227,6.100000000000023
2024-04-27 17:27:15,Engaged in fishing,7.95,1.0,6.100000000000023
2024-04-27 17:27:25,Engaged in fishing,8.0,0.8999999999999773,6.100000000000023
2024-04-27 17:27:35,Engaged in fishing,8.0,1.0,7.100000000000023
2024-04-27 17:27:45,Engaged in fishing,8.0,1.3999999999999773,5.100000000000023
2024-04-27 17:27:55,Engaged in fishing,8.0,1.1000000000000227,5.100000000000023
2024-04-27 17:28:05,Engaged in fishing,8.0,0.8000000000000114,5.100000000000023
2024-04-27 17:28:15,Engaged in fishing,8.0,0.25,4.600000000000023
2024-04-27 17:28:25,Engaged in fishing,8.0,359.7,4.100000000000023
2024-04-27 17:28:35,Engaged in fishing,8.0,359.15,3.6000000000000227
2024-04-27 17:28:45,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-04-27 17:28:55,Engaged in fishing,8.0,358.05,2.6000000000000227
2024-04-27 17:29:05,Engaged in fishing,8.0,357.5,2.1000000000000227
2024-04-27 17:29:15,Engaged in fishing,8.016666666666666,357.5,1.9333333333332803
2024-04-27 17:29:25,Engaged in fishing,8.033333333333333,357.5,1.7666666666666515
2024-04-27 17:29:35,Engaged in fishing,8.05,357.5,1.6000000000000227
2024-04-27 17:29:45,Engaged in fishing,8.066666666666666,357.5,1.4333333333332803
2024-04-27 17:29:55,Engaged in fishing,8.083333333333332,357.5,1.2666666666666515
2024-04-27 17:30:05,Engaged in fishing,8.1,357.5,1.1000000000000227
2024-04-27 17:30:15,Engaged in fishing,8.12,357.53999999999996,1.5
2024-04-27 17:30:25,Engaged in fishing,8.139999999999999,357.58,1.8999999999999773
2024-04-27 17:30:35,Engaged in fishing,8.16,357.62,2.3000000000000114
2024-04-27 17:30:45,Engaged in fishing,8.18,357.65999999999997,2.6999999999999886
2024-04-27 17:30:55,Engaged in fishing,8.2,357.7,3.1000000000000227
2024-04-27 17:31:05,Engaged in fishing,8.2,357.9,2.1000000000000227
2024-04-27 17:31:15,Engaged in fishing,8.2,357.76666666666665,2.1000000000000227
2024-04-27 17:31:25,Engaged in fishing,8.2,357.6333333333333,2.1000000000000227
2024-04-27 17:31:35,Engaged in fishing,8.2,357.5,2.1000000000000227
2024-04-27 17:31:45,Engaged in fishing,8.2,357.6,2.1000000000000227
2024-04-27 17:31:55,Engaged in fishing,8.2,357.7,2.1000000000000227
2024-04-27 17:32:05,Engaged in fishing,8.2,358.0,1.1000000000000227
2024-04-27 17:32:15,Engaged in fishing,8.2,357.8,0.10000000000002274
2024-04-27 17:32:25,Engaged in fishing,8.2,357.4,0.10000000000002274
2024-04-27 17:32:35,Engaged in fishing,8.2,357.0,0.10000000000002274
2024-04-27 17:32:45,Engaged in fishing,8.2,357.0,0.6000000000000227
2024-04-27 17:32:55,Engaged in fishing,8.2,357.0,1.1000000000000227
2024-04-27 17:33:05,Engaged in fishing,8.2,357.4,2.1000000000000227
2024-04-27 17:33:15,Engaged in fishing,8.2,357.7,3.1000000000000227
2024-04-27 17:33:25,Engaged in fishing,8.2,358.0,2.6000000000000227
2024-04-27 17:33:35,Engaged in fishing,8.2,358.3,2.1000000000000227
2024-04-27 17:33:45,Engaged in fishing,8.25,357.15,355.6
2024-04-27 17:33:55,Engaged in fishing,8.3,356.0,349.1
2024-04-27 17:34:05,Engaged in fishing,8.2,352.6,355.1
2024-04-27 17:34:15,Engaged in fishing,8.1,353.1,13.100000000000023
2024-04-27 17:34:25,Engaged in fishing,7.9,358.85,18.600000000000023
2024-04-27 17:34:35,Engaged in fishing,7.7,4.600000000000023,24.100000000000023
2024-04-27 17:34:45,Engaged in fishing,7.7,4.600000000000023,24.100000000000023
