Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:20:01,Engaged in fishing,2.7,357.125,3.75
2024-04-28 02:20:11,Engaged in fishing,2.7,356.75,3.0
2024-04-28 02:20:21,Engaged in fishing,2.7,356.375,2.25
2024-04-28 02:20:31,Engaged in fishing,2.7,356.0,1.5
2024-04-28 02:20:41,Engaged in fishing,2.6,353.6,3.5
2024-04-28 02:20:51,Engaged in fishing,2.7,355.8,3.5
2024-04-28 02:21:01,Engaged in fishing,2.7,356.325,3.5
2024-04-28 02:21:11,Engaged in fishing,2.7,356.85,3.5
2024-04-28 02:21:21,Engaged in fishing,2.7,357.375,3.5
2024-04-28 02:21:31,Engaged in fishing,2.7,357.9,3.5
2024-04-28 02:21:41,Engaged in fishing,2.7,357.7,3.5
2024-04-28 02:21:51,Engaged in fishing,2.7,357.6,3.5
2024-04-28 02:22:01,Engaged in fishing,2.7,357.3,4.5
2024-04-28 02:22:11,Engaged in fishing,2.7,357.06666666666666,4.166666666666686
2024-04-28 02:22:21,Engaged in fishing,2.7,356.8333333333333,3.8333333333333144
2024-04-28 02:22:31,Engaged in fishing,2.7,356.6,3.5
2024-04-28 02:22:41,Engaged in fishing,2.6500000000000004,355.05,3.0
2024-04-28 02:22:51,Engaged in fishing,2.6,353.5,2.5
2024-04-28 02:23:01,Engaged in fishing,2.7,355.3,4.5
2024-04-28 02:23:11,Engaged in fishing,2.7,355.5333333333333,4.166666666666686
2024-04-28 02:23:21,Engaged in fishing,2.7,355.76666666666665,3.8333333333333144
2024-04-28 02:23:31,Engaged in fishing,2.7,356.0,3.5
2024-04-28 02:23:41,Engaged in fishing,2.7,355.65,4.0
2024-04-28 02:23:51,Engaged in fishing,2.7,355.3,4.5
2024-04-28 02:24:01,Engaged in fishing,2.7,357.1,3.5
2024-04-28 02:24:11,Engaged in fishing,2.7,357.04,3.5
2024-04-28 02:24:21,Engaged in fishing,2.7,356.98,3.5
2024-04-28 02:24:31,Engaged in fishing,2.7,356.92,3.5
2024-04-28 02:24:41,Engaged in fishing,2.7,356.86,3.5
2024-04-28 02:24:51,Engaged in fishing,2.7,356.8,3.5
2024-04-28 02:25:01,Engaged in fishing,2.6,355.9,1.5
2024-04-28 02:25:11,Engaged in fishing,2.6500000000000004,355.8,2.5
2024-04-28 02:25:21,Engaged in fishing,2.7,355.7,3.5
2024-04-28 02:25:31,Engaged in fishing,2.666666666666667,355.76666666666665,3.1666666666666856
2024-04-28 02:25:41,Engaged in fishing,2.6333333333333333,355.8333333333333,2.8333333333333144
2024-04-28 02:25:51,Engaged in fishing,2.6,355.9,2.5
2024-04-28 02:26:01,Engaged in fishing,2.7,356.4,3.5
2024-04-28 02:26:11,Engaged in fishing,2.7,356.3,3.5
2024-04-28 02:26:21,Engaged in fishing,2.7,356.2,3.5
2024-04-28 02:26:31,Engaged in fishing,2.7,355.6333333333333,3.1666666666666856
2024-04-28 02:26:41,Engaged in fishing,2.7,355.06666666666666,2.8333333333333144
2024-04-28 02:26:51,Engaged in fishing,2.7,354.5,2.5
2024-04-28 02:27:01,Engaged in fishing,2.7,354.6,2.1666666666666856
2024-04-28 02:27:11,Engaged in fishing,2.7,354.7,1.8333333333333144
2024-04-28 02:27:21,Engaged in fishing,2.7,354.8,1.5
2024-04-28 02:27:31,Engaged in fishing,2.7,354.8666666666667,2.1666666666666856
2024-04-28 02:27:41,Engaged in fishing,2.7,354.93333333333334,2.8333333333333144
2024-04-28 02:27:51,Engaged in fishing,2.7,355.0,3.5
2024-04-28 02:28:01,Engaged in fishing,2.6,355.7,1.5
2024-04-28 02:28:11,Engaged in fishing,2.6500000000000004,355.1,1.5
2024-04-28 02:28:21,Engaged in fishing,2.7,354.5,1.5
2024-04-28 02:28:31,Engaged in fishing,2.7,353.25,2.0
2024-04-28 02:28:41,Engaged in fishing,2.7,352.0,2.5
2024-04-28 02:28:51,Engaged in fishing,2.7,355.0,2.5
2024-04-28 02:29:01,Engaged in fishing,2.7,355.5,2.5
