Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:21:28,Under way using engine,8.831249999999999,315.88750000000005,317.4
2024-06-22 19:22:28,Under way using engine,8.85,315.9,317.4
2024-06-22 19:23:28,Under way using engine,8.86875,315.9125,317.4
2024-06-22 19:24:28,Under way using engine,8.8875,315.925,317.4
2024-06-22 19:25:28,Under way using engine,8.90625,315.9375,317.4
2024-06-22 19:26:28,Under way using engine,8.925,315.95000000000005,317.4
2024-06-22 19:27:28,Under way using engine,8.94375,315.9625,317.4
2024-06-22 19:28:28,Under way using engine,8.9625,315.975,317.4
2024-06-22 19:29:28,Under way using engine,8.98125,315.9875,317.4
2024-06-22 19:30:28,Under way using engine,9.0,316.0,317.4
2024-06-22 19:31:28,Under way using engine,9.0,316.1,317.4
2024-06-22 19:32:28,Under way using engine,8.994117647058824,316.4588235294118,317.57647058823534
2024-06-22 19:33:28,Under way using engine,8.988235294117647,316.8176470588235,317.7529411764706
2024-06-22 19:34:28,Under way using engine,8.98235294117647,317.1764705882353,317.9294117647059
2024-06-22 19:35:28,Under way using engine,8.976470588235294,317.535294117647,318.1058823529412
2024-06-22 19:36:28,Under way using engine,8.970588235294118,317.8941176470588,318.28235294117644
2024-06-22 19:37:28,Under way using engine,8.964705882352941,318.2529411764706,318.4588235294118
2024-06-22 19:38:28,Under way using engine,8.958823529411765,318.61176470588236,318.63529411764705
2024-06-22 19:39:28,Under way using engine,8.952941176470588,318.97058823529414,318.81176470588235
2024-06-22 19:40:28,Under way using engine,8.947058823529412,319.3294117647059,318.98823529411766
2024-06-22 19:41:28,Under way using engine,8.941176470588236,319.68823529411765,319.1647058823529
2024-06-22 19:42:28,Under way using engine,8.935294117647059,320.0470588235294,319.34117647058827
2024-06-22 19:43:28,Under way using engine,8.929411764705883,320.40588235294115,319.5176470588235
2024-06-22 19:44:28,Under way using engine,8.923529411764706,320.7647058823529,319.6941176470588
2024-06-22 19:45:28,Under way using engine,8.91764705882353,321.1235294117647,319.8705882352941
2024-06-22 19:46:28,Under way using engine,8.911764705882353,321.4823529411765,320.0470588235294
2024-06-22 19:47:28,Under way using engine,8.905882352941177,321.84117647058827,320.22352941176473
2024-06-22 19:48:28,Under way using engine,8.9,322.20000000000005,320.4
2024-06-22 19:49:28,Under way using engine,8.9,321.20000000000005,320.4
2024-06-22 19:50:28,Under way using engine,8.9,321.6,320.4
2024-06-22 19:51:28,Under way using engine,8.9,322.20000000000005,320.4
2024-06-22 19:52:28,Under way using engine,8.95,322.20000000000005,320.4
2024-06-22 19:53:28,Under way using engine,9.0,322.20000000000005,320.4
2024-06-22 19:54:28,Under way using engine,8.9,322.4,320.4
2024-06-22 19:55:28,Under way using engine,8.9,323.1,320.4
2024-06-22 19:56:28,Under way using engine,8.92,323.18,320.4
2024-06-22 19:57:28,Under way using engine,8.94,323.26,320.4
2024-06-22 19:58:28,Under way using engine,8.96,323.34000000000003,320.4
2024-06-22 19:59:28,Under way using engine,8.98,323.41999999999996,320.4
2024-06-22 20:00:28,Under way using engine,9.0,323.5,320.4
2024-06-22 20:01:28,Under way using engine,9.1,323.6,320.4
2024-06-22 20:02:28,Under way using engine,9.0,324.20000000000005,320.4
2024-06-22 20:03:28,Under way using engine,9.0,319.6,315.4
2024-06-22 20:04:28,Under way using engine,9.016666666666666,320.26666666666665,315.4
2024-06-22 20:05:28,Under way using engine,9.033333333333331,320.93333333333334,315.4
2024-06-22 20:06:28,Under way using engine,9.05,321.6,315.4
2024-06-22 20:07:28,Under way using engine,9.066666666666666,322.26666666666665,315.4
2024-06-22 20:08:28,Under way using engine,9.083333333333332,322.93333333333334,315.4
2024-06-22 20:09:28,Under way using engine,9.1,323.6,315.4
2024-06-22 20:10:28,Under way using engine,9.0,320.20000000000005,315.4
2024-06-22 20:11:28,Under way using engine,8.9,320.4,313.4
2024-06-22 20:12:28,Under way using engine,9.0,320.6,314.4
2024-06-22 20:13:28,Under way using engine,9.0,320.8,314.4
2024-06-22 20:14:28,Under way using engine,9.0,321.5,314.4
2024-06-22 20:15:28,Under way using engine,8.9,321.0,314.4
2024-06-22 20:16:28,Under way using engine,9.0,321.8,314.4
2024-06-22 20:17:28,Under way using engine,8.988888888888889,321.52222222222224,313.9555555555555
2024-06-22 20:18:28,Under way using engine,8.977777777777778,321.24444444444447,313.5111111111111
2024-06-22 20:19:28,Under way using engine,8.966666666666667,320.9666666666667,313.06666666666666
2024-06-22 20:20:28,Under way using engine,8.955555555555556,320.68888888888887,312.62222222222226
2024-06-22 20:21:28,Under way using engine,8.944444444444445,320.41111111111115,312.1777777777778
2024-06-22 20:22:28,Under way using engine,8.933333333333334,320.1333333333333,311.73333333333335
2024-06-22 20:23:28,Under way using engine,8.922222222222222,319.85555555555555,311.2888888888889
2024-06-22 20:24:28,Under way using engine,8.911111111111111,319.5777777777778,310.84444444444443
2024-06-22 20:25:28,Under way using engine,8.9,319.3,310.4
2024-06-22 20:26:28,Under way using engine,8.9,319.0,310.4
2024-06-22 20:27:28,Under way using engine,8.8,320.0,310.4
2024-06-22 20:28:28,Under way using engine,8.8,319.85,310.4
2024-06-22 20:29:28,Under way using engine,8.8,319.70000000000005,310.4
2024-06-22 20:30:28,Under way using engine,8.8,320.1,310.4
2024-06-22 20:31:28,Under way using engine,8.777777777777779,319.6722222222222,310.4
2024-06-22 20:32:28,Under way using engine,8.755555555555556,319.2444444444444,310.4
2024-06-22 20:33:28,Under way using engine,8.733333333333334,318.81666666666666,310.4
2024-06-22 20:34:28,Under way using engine,8.711111111111112,318.3888888888889,310.4
2024-06-22 20:35:28,Under way using engine,8.68888888888889,317.9611111111111,310.4
2024-06-22 20:36:28,Under way using engine,8.666666666666668,317.5333333333333,310.4
2024-06-22 20:37:28,Under way using engine,8.644444444444446,317.10555555555555,310.4
2024-06-22 20:38:28,Under way using engine,8.622222222222224,316.6777777777778,310.4
2024-06-22 20:39:28,Under way using engine,8.600000000000001,316.25,310.4
2024-06-22 20:40:28,Under way using engine,8.577777777777778,315.8222222222222,310.4
2024-06-22 20:41:28,Under way using engine,8.555555555555555,315.39444444444445,310.4
2024-06-22 20:42:28,Under way using engine,8.533333333333333,314.9666666666667,310.4
2024-06-22 20:43:28,Under way using engine,8.511111111111111,314.5388888888889,310.4
2024-06-22 20:44:28,Under way using engine,8.488888888888889,314.1111111111111,310.4
2024-06-22 20:45:28,Under way using engine,8.466666666666667,313.68333333333334,310.4
2024-06-22 20:46:28,Under way using engine,8.444444444444445,313.2555555555556,310.4
2024-06-22 20:47:28,Under way using engine,8.422222222222222,312.8277777777778,310.4
2024-06-22 20:48:28,Under way using engine,8.4,312.4,310.4
2024-06-22 20:49:28,Under way using engine,8.5,312.20000000000005,310.4
