Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:33:48,Under way using engine,18.366666666666667,1.1333333333333258,1.966666666666697
2024-11-22 18:33:58,Under way using engine,18.4,1.0,1.8000000000000114
2024-11-22 18:34:08,Under way using engine,18.433333333333334,0.8666666666666742,1.6333333333333258
2024-11-22 18:34:18,Under way using engine,18.46666666666667,0.7333333333333485,1.466666666666697
2024-11-22 18:34:28,Under way using engine,18.5,0.6000000000000227,1.3000000000000114
2024-11-22 18:34:38,Under way using engine,18.5,0.6999999999999886,1.6333333333333258
2024-11-22 18:34:48,Under way using engine,18.5,0.8000000000000114,1.966666666666697
2024-11-22 18:34:58,Under way using engine,18.5,0.8999999999999773,2.3000000000000114
2024-11-22 18:35:08,Under way using engine,18.5,1.0,2.6333333333333258
2024-11-22 18:35:18,Under way using engine,18.5,1.1000000000000227,2.966666666666697
2024-11-22 18:35:28,Under way using engine,18.5,1.1999999999999886,3.3000000000000114
2024-11-22 18:35:38,Under way using engine,18.516666666666666,1.2333333333333485,2.966666666666697
2024-11-22 18:35:48,Under way using engine,18.53333333333333,1.2666666666666515,2.6333333333333258
2024-11-22 18:35:58,Under way using engine,18.55,1.3000000000000114,2.3000000000000114
2024-11-22 18:36:08,Under way using engine,18.566666666666663,1.3333333333333144,1.966666666666697
2024-11-22 18:36:18,Under way using engine,18.583333333333336,1.3666666666666742,1.6333333333333258
2024-11-22 18:36:28,Under way using engine,18.6,1.3999999999999773,1.3000000000000114
2024-11-22 18:36:38,Under way using engine,18.6,0.783333333333303,0.8000000000000114
2024-11-22 18:36:48,Under way using engine,18.6,0.16666666666662877,0.30000000000001137
2024-11-22 18:36:58,Under way using engine,18.6,359.55,359.8
2024-11-22 18:37:08,Under way using engine,18.6,358.93333333333334,359.3
2024-11-22 18:37:18,Under way using engine,18.6,358.31666666666666,358.8
2024-11-22 18:37:28,Under way using engine,18.6,357.7,358.3
2024-11-22 18:37:38,Under way using engine,18.6,357.7,358.3
2024-11-22 18:37:48,Under way using engine,18.6,357.7,358.3
2024-11-22 18:37:58,Under way using engine,18.6,357.7,358.3
2024-11-22 18:38:08,Under way using engine,18.6,357.7,358.3
2024-11-22 18:38:18,Under way using engine,18.6,357.7,358.3
