Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:44:35,Under way using engine,15.566666666666666,0.3333333333333144,357.2
2024-03-16 10:44:45,Under way using engine,15.583333333333332,0.3166666666666629,357.2
2024-03-16 10:44:55,Under way using engine,15.6,0.30000000000001137,357.2
2024-03-16 10:45:05,Under way using engine,15.61111111111111,0.2333333333333485,357.2
2024-03-16 10:45:15,Under way using engine,15.622222222222222,0.16666666666668561,357.2
2024-03-16 10:45:25,Under way using engine,15.633333333333333,0.10000000000002274,357.2
2024-03-16 10:45:35,Under way using engine,15.644444444444444,0.03333333333335986,357.2
2024-03-16 10:45:45,Under way using engine,15.655555555555557,359.9666666666667,357.2
2024-03-16 10:45:55,Under way using engine,15.666666666666666,359.90000000000003,357.2
2024-03-16 10:46:05,Under way using engine,15.677777777777775,359.8333333333333,357.2
2024-03-16 10:46:15,Under way using engine,15.688888888888888,359.76666666666665,357.2
2024-03-16 10:46:25,Under way using engine,15.7,359.7,357.2
2024-03-16 10:46:35,Under way using engine,15.71111111111111,359.6333333333333,357.2
2024-03-16 10:46:45,Under way using engine,15.72222222222222,359.56666666666666,357.2
2024-03-16 10:46:55,Under way using engine,15.733333333333333,359.5,357.2
2024-03-16 10:47:05,Under way using engine,15.744444444444444,359.4333333333333,357.2
2024-03-16 10:47:15,Under way using engine,15.755555555555556,359.3666666666667,357.2
2024-03-16 10:47:25,Under way using engine,15.766666666666667,359.3,357.2
2024-03-16 10:47:35,Under way using engine,15.77777777777778,359.23333333333335,357.2
2024-03-16 10:47:45,Under way using engine,15.78888888888889,359.1666666666667,357.2
2024-03-16 10:47:55,Under way using engine,15.8,359.1,357.2
2024-03-16 10:48:05,Under way using engine,15.811111111111112,359.03333333333336,357.2
2024-03-16 10:48:15,Under way using engine,15.822222222222225,358.9666666666667,357.2
2024-03-16 10:48:25,Under way using engine,15.833333333333334,358.9,357.2
2024-03-16 10:48:35,Under way using engine,15.844444444444443,358.8333333333333,357.2
2024-03-16 10:48:45,Under way using engine,15.855555555555556,358.76666666666665,357.2
2024-03-16 10:48:55,Under way using engine,15.866666666666667,358.7,357.2
2024-03-16 10:49:05,Under way using engine,15.877777777777778,358.6333333333333,357.2
2024-03-16 10:49:15,Under way using engine,15.88888888888889,358.56666666666666,357.2
2024-03-16 10:49:25,Under way using engine,15.9,358.5,357.2
2024-03-16 10:49:35,Under way using engine,15.9,358.5,357.2
2024-03-16 10:49:45,Under way using engine,15.9,358.5,357.2
