Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:17:20,Under way using engine,16.4,353.6333333333333,354.96666666666664
2024-06-07 10:17:30,Under way using engine,16.4,354.20000000000005,355.3
2024-06-07 10:17:40,Under way using engine,16.4,354.3166666666667,355.1333333333333
2024-06-07 10:17:50,Under way using engine,16.4,354.43333333333334,354.96666666666664
2024-06-07 10:18:00,Under way using engine,16.4,354.55,354.8
2024-06-07 10:18:10,Under way using engine,16.4,354.6666666666667,354.6333333333333
2024-06-07 10:18:20,Under way using engine,16.4,354.7833333333333,354.46666666666664
2024-06-07 10:18:30,Under way using engine,16.4,354.9,354.3
2024-06-07 10:18:40,Under way using engine,16.433333333333334,355.20000000000005,354.6333333333333
2024-06-07 10:18:50,Under way using engine,16.466666666666665,355.5,354.96666666666664
2024-06-07 10:19:00,Under way using engine,16.5,355.8,355.3
2024-06-07 10:19:10,Under way using engine,16.533333333333335,355.0333333333333,354.96666666666664
2024-06-07 10:19:20,Under way using engine,16.566666666666666,354.26666666666665,354.6333333333333
2024-06-07 10:19:30,Under way using engine,16.6,353.5,354.3
2024-06-07 10:19:40,Under way using engine,16.566666666666666,353.8666666666667,354.3
2024-06-07 10:19:50,Under way using engine,16.533333333333335,354.23333333333335,354.3
2024-06-07 10:20:00,Under way using engine,16.5,354.6,354.3
2024-06-07 10:20:10,Under way using engine,16.466666666666665,354.96666666666664,354.3
2024-06-07 10:20:20,Under way using engine,16.433333333333334,355.33333333333337,354.3
2024-06-07 10:20:30,Under way using engine,16.4,355.70000000000005,354.3
2024-06-07 10:20:40,Under way using engine,16.416666666666664,355.6333333333333,354.3
2024-06-07 10:20:50,Under way using engine,16.433333333333334,355.5666666666667,354.3
2024-06-07 10:21:00,Under way using engine,16.45,355.5,354.3
2024-06-07 10:21:10,Under way using engine,16.466666666666665,355.43333333333334,354.3
2024-06-07 10:21:20,Under way using engine,16.483333333333334,355.3666666666667,354.3
2024-06-07 10:21:30,Under way using engine,16.5,355.3,354.3
2024-06-07 10:21:40,Under way using engine,16.5,355.6666666666667,353.96666666666664
2024-06-07 10:21:50,Under way using engine,16.5,356.0333333333333,353.6333333333333
2024-06-07 10:22:00,Under way using engine,16.5,356.4,353.3
2024-06-07 10:22:10,Under way using engine,16.5,356.4,353.3
2024-06-07 10:22:20,Under way using engine,16.5,356.4,353.3
