Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:46:07,Under way using engine,10.07,352.685,359.65
2024-03-04 18:46:17,Under way using engine,10.0,352.95,0.10000000000002274
2024-03-04 18:46:27,Under way using engine,9.93,353.215,0.5500000000000114
2024-03-04 18:46:37,Under way using engine,9.86,353.48,1.0
2024-03-04 18:46:47,Under way using engine,9.79,353.745,1.4499999999999886
2024-03-04 18:46:57,Under way using engine,9.72,354.01,1.8999999999999773
2024-03-04 18:47:07,Under way using engine,9.65,354.275,2.3500000000000227
2024-03-04 18:47:17,Under way using engine,9.58,354.53999999999996,2.8000000000000114
2024-03-04 18:47:27,Under way using engine,9.510000000000002,354.805,3.25
2024-03-04 18:47:37,Under way using engine,9.44,355.07,3.6999999999999886
2024-03-04 18:47:47,Under way using engine,9.37,355.335,4.149999999999977
2024-03-04 18:47:57,Under way using engine,9.3,355.6,4.600000000000023
2024-03-04 18:48:07,Under way using engine,9.1,0.5,6.600000000000023
2024-03-04 18:48:17,Under way using engine,9.066666666666666,2.7777777777777715,8.377777777777737
2024-03-04 18:48:27,Under way using engine,9.033333333333331,5.055555555555543,10.155555555555566
2024-03-04 18:48:37,Under way using engine,9.0,7.333333333333314,11.93333333333328
2024-03-04 18:48:47,Under way using engine,8.966666666666667,9.611111111111086,13.711111111111109
2024-03-04 18:48:57,Under way using engine,8.933333333333334,11.888888888888857,15.48888888888888
2024-03-04 18:49:07,Under way using engine,8.9,14.166666666666686,17.26666666666665
2024-03-04 18:49:17,Under way using engine,8.866666666666667,16.444444444444457,19.044444444444423
2024-03-04 18:49:27,Under way using engine,8.833333333333334,18.72222222222223,20.82222222222225
2024-03-04 18:49:37,Under way using engine,8.8,21.0,22.600000000000023
2024-03-04 18:49:47,Under way using engine,7.7,18.100000000000023,22.600000000000023
2024-03-04 18:49:57,Under way using engine,6.6,15.199999999999989,22.600000000000023
2024-03-04 18:50:07,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:50:17,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:50:27,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:50:37,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:50:47,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:50:57,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:07,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:17,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:27,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:37,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:47,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:51:57,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:07,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:17,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:27,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:37,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:47,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:52:57,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:07,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:17,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:27,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:37,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:47,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:53:57,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:54:07,Under way using engine,5.8,19.600000000000023,24.600000000000023
2024-03-04 18:54:17,Under way using engine,5.8,19.600000000000023,24.600000000000023
