Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:52:01,Under way using engine,20.427777777777777,1.4055555555556225,0.9444444444444571
2024-05-20 20:52:11,Under way using engine,20.429166666666667,1.5208333333333712,1.0416666666666856
2024-05-20 20:52:21,Under way using engine,20.430555555555557,1.63611111111112,1.1388888888889142
2024-05-20 20:52:31,Under way using engine,20.431944444444444,1.7513888888888687,1.2361111111110858
2024-05-20 20:52:41,Under way using engine,20.433333333333334,1.8666666666666742,1.3333333333333144
2024-05-20 20:52:51,Under way using engine,20.43472222222222,1.9819444444444798,1.430555555555543
2024-05-20 20:53:01,Under way using engine,20.43611111111111,2.0972222222222285,1.5277777777777715
2024-05-20 20:53:11,Under way using engine,20.4375,2.2124999999999773,1.625
2024-05-20 20:53:21,Under way using engine,20.438888888888886,2.327777777777783,1.7222222222222285
2024-05-20 20:53:31,Under way using engine,20.440277777777776,2.4430555555555884,1.819444444444457
2024-05-20 20:53:41,Under way using engine,20.441666666666663,2.558333333333337,1.9166666666666856
2024-05-20 20:53:51,Under way using engine,20.44305555555556,2.673611111111086,2.013888888888914
2024-05-20 20:54:01,Under way using engine,20.444444444444443,2.7888888888888914,2.111111111111086
2024-05-20 20:54:11,Under way using engine,20.445833333333333,2.904166666666697,2.2083333333333144
2024-05-20 20:54:21,Under way using engine,20.447222222222223,3.0194444444444457,2.305555555555543
2024-05-20 20:54:31,Under way using engine,20.44861111111111,3.1347222222221944,2.4027777777777715
2024-05-20 20:54:41,Under way using engine,20.45,3.25,2.5
2024-05-20 20:54:51,Under way using engine,20.45138888888889,3.3652777777778056,2.5972222222222285
2024-05-20 20:55:01,Under way using engine,20.452777777777776,3.4805555555555543,2.694444444444457
2024-05-20 20:55:11,Under way using engine,20.454166666666666,3.595833333333303,2.7916666666666856
2024-05-20 20:55:21,Under way using engine,20.45555555555556,3.7111111111111086,2.888888888888914
2024-05-20 20:55:31,Under way using engine,20.45694444444444,3.826388888888914,2.986111111111086
2024-05-20 20:55:41,Under way using engine,20.45833333333333,3.941666666666663,3.0833333333333144
2024-05-20 20:55:51,Under way using engine,20.459722222222226,4.056944444444412,3.180555555555543
2024-05-20 20:56:01,Under way using engine,20.461111111111112,4.172222222222217,3.2777777777777715
2024-05-20 20:56:11,Under way using engine,20.4625,4.287500000000023,3.375
2024-05-20 20:56:21,Under way using engine,20.46388888888889,4.4027777777777715,3.4722222222222285
2024-05-20 20:56:31,Under way using engine,20.46527777777778,4.51805555555552,3.569444444444457
2024-05-20 20:56:41,Under way using engine,20.466666666666665,4.633333333333326,3.6666666666666856
2024-05-20 20:56:51,Under way using engine,20.468055555555555,4.748611111111188,3.763888888888914
2024-05-20 20:57:01,Under way using engine,20.469444444444445,4.86388888888888,3.861111111111086
2024-05-20 20:57:11,Under way using engine,20.47083333333333,4.979166666666629,3.9583333333333144
2024-05-20 20:57:21,Under way using engine,20.47222222222222,5.094444444444434,4.055555555555543
2024-05-20 20:57:31,Under way using engine,20.47361111111111,5.20972222222224,4.1527777777777715
2024-05-20 20:57:41,Under way using engine,20.475,5.324999999999989,4.25
2024-05-20 20:57:51,Under way using engine,20.476388888888888,5.440277777777737,4.3472222222222285
2024-05-20 20:58:01,Under way using engine,20.477777777777774,5.555555555555543,4.444444444444457
2024-05-20 20:58:11,Under way using engine,20.479166666666668,5.670833333333292,4.541666666666686
2024-05-20 20:58:21,Under way using engine,20.480555555555554,5.786111111111097,4.638888888888914
2024-05-20 20:58:31,Under way using engine,20.481944444444444,5.901388888888846,4.736111111111086
2024-05-20 20:58:41,Under way using engine,20.48333333333333,6.0166666666666515,4.833333333333314
2024-05-20 20:58:51,Under way using engine,20.48472222222222,6.131944444444457,4.930555555555543
2024-05-20 20:59:01,Under way using engine,20.48611111111111,6.247222222222206,5.0277777777777715
2024-05-20 20:59:11,Under way using engine,20.4875,6.3624999999999545,5.125
2024-05-20 20:59:21,Under way using engine,20.488888888888887,6.47777777777776,5.2222222222222285
2024-05-20 20:59:31,Under way using engine,20.490277777777777,6.5930555555556225,5.319444444444457
2024-05-20 20:59:41,Under way using engine,20.491666666666667,6.708333333333314,5.416666666666686
2024-05-20 20:59:51,Under way using engine,20.49305555555556,6.823611111111063,5.513888888888914
2024-05-20 21:00:01,Under way using engine,20.494444444444444,6.938888888888869,5.611111111111086
2024-05-20 21:00:11,Under way using engine,20.495833333333334,7.054166666666674,5.708333333333314
2024-05-20 21:00:21,Under way using engine,20.497222222222224,7.169444444444423,5.805555555555543
2024-05-20 21:00:31,Under way using engine,20.49861111111111,7.284722222222172,5.9027777777777715
2024-05-20 21:00:41,Under way using engine,20.5,7.399999999999977,6.0
2024-05-20 21:00:51,Under way using engine,20.5,7.300000000000011,5.666666666666686
2024-05-20 21:01:01,Under way using engine,20.5,7.199999999999989,5.333333333333314
2024-05-20 21:01:11,Under way using engine,20.5,7.100000000000023,5.0
2024-05-20 21:01:21,Under way using engine,20.5,7.100000000000023,5.0
2024-05-20 21:01:31,Under way using engine,20.5,7.100000000000023,5.0
