Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:51:36,Under way using engine,8.5,358.45,2.5
2024-06-19 10:51:46,Under way using engine,8.5,358.2,2.5
2024-06-19 10:51:56,Under way using engine,8.4,359.2,2.5
2024-06-19 10:52:06,Under way using engine,8.4,358.7,2.5
2024-06-19 10:52:16,Under way using engine,8.4,358.6,3.5
2024-06-19 10:52:26,Under way using engine,8.4,359.2,4.5
2024-06-19 10:52:36,Under way using engine,8.350000000000001,0.05000000000001137,4.5
2024-06-19 10:52:46,Under way using engine,8.3,0.8999999999999773,4.5
2024-06-19 10:52:56,Under way using engine,8.3,0.8000000000000114,3.5
2024-06-19 10:53:06,Under way using engine,8.3,359.1,3.5
2024-06-19 10:53:16,Under way using engine,8.3,359.8,3.5
2024-06-19 10:53:26,Under way using engine,8.3,1.1000000000000227,4.5
2024-06-19 10:53:36,Under way using engine,8.333333333333334,1.0666666666666629,4.166666666666686
2024-06-19 10:53:46,Under way using engine,8.366666666666667,1.033333333333303,3.8333333333333144
2024-06-19 10:53:56,Under way using engine,8.4,1.0,3.5
2024-06-19 10:54:06,Under way using engine,8.4,359.6,3.5
2024-06-19 10:54:16,Under way using engine,8.4,359.2,3.5
2024-06-19 10:54:26,Under way using engine,8.4,358.9,3.8333333333333144
2024-06-19 10:54:36,Under way using engine,8.4,358.6,4.166666666666686
2024-06-19 10:54:46,Under way using engine,8.4,358.3,4.5
2024-06-19 10:54:56,Under way using engine,8.4,359.9,4.5
2024-06-19 10:55:06,Under way using engine,8.4,1.1999999999999886,3.5
2024-06-19 10:55:16,Under way using engine,8.4,1.3000000000000114,4.5
2024-06-19 10:55:26,Under way using engine,8.4,359.9,2.5
2024-06-19 10:55:36,Under way using engine,8.45,359.4,2.5
2024-06-19 10:55:46,Under way using engine,8.5,358.9,2.5
2024-06-19 10:55:56,Under way using engine,8.5,359.7,2.5
2024-06-19 10:56:06,Under way using engine,8.4,359.8,3.5
2024-06-19 10:56:16,Under way using engine,8.5,359.9,4.5
2024-06-19 10:56:26,Under way using engine,8.4,0.10000000000002274,3.5
2024-06-19 10:56:36,Under way using engine,8.45,359.7,3.5
2024-06-19 10:56:46,Under way using engine,8.5,359.3,3.5
2024-06-19 10:56:56,Under way using engine,8.4,0.0,3.5
2024-06-19 10:57:06,Under way using engine,8.45,359.6,3.0
2024-06-19 10:57:16,Under way using engine,8.5,359.2,2.5
2024-06-19 10:57:26,Under way using engine,8.5,359.1,3.5
2024-06-19 10:57:36,Under way using engine,8.45,0.25,4.5
2024-06-19 10:57:46,Under way using engine,8.4,1.3999999999999773,5.5
