Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:10:02,Engaged in fishing,2.477777777777778,341.0,20.0
2024-03-06 07:10:12,Engaged in fishing,2.466666666666667,341.0,20.0
2024-03-06 07:10:22,Engaged in fishing,2.455555555555556,341.0,20.0
2024-03-06 07:10:32,Engaged in fishing,2.444444444444444,341.0,20.0
2024-03-06 07:10:42,Engaged in fishing,2.433333333333333,341.0,20.0
2024-03-06 07:10:52,Engaged in fishing,2.422222222222222,341.0,20.0
2024-03-06 07:11:02,Engaged in fishing,2.411111111111111,341.0,20.0
2024-03-06 07:11:12,Engaged in fishing,2.4,341.0,20.0
2024-03-06 07:11:22,Engaged in fishing,2.42,343.4,19.80000000000001
2024-03-06 07:11:32,Engaged in fishing,2.44,345.79999999999995,19.600000000000023
2024-03-06 07:11:42,Engaged in fishing,2.46,348.20000000000005,19.399999999999977
2024-03-06 07:11:52,Engaged in fishing,2.48,350.6,19.19999999999999
2024-03-06 07:12:02,Engaged in fishing,2.5,353.0,19.0
2024-03-06 07:12:12,Engaged in fishing,2.7,340.4,18.0
2024-03-06 07:12:22,Engaged in fishing,2.67,340.26,18.0
2024-03-06 07:12:32,Engaged in fishing,2.64,340.12,18.0
2024-03-06 07:12:42,Engaged in fishing,2.6100000000000003,339.98,18.0
2024-03-06 07:12:52,Engaged in fishing,2.58,339.8399999999999,18.0
2024-03-06 07:13:02,Engaged in fishing,2.55,339.70000000000005,18.0
2024-03-06 07:13:12,Engaged in fishing,2.52,339.55999999999995,18.0
2024-03-06 07:13:22,Engaged in fishing,2.49,339.4200000000001,18.0
2024-03-06 07:13:32,Engaged in fishing,2.46,339.28,18.0
2024-03-06 07:13:42,Engaged in fishing,2.43,339.14,18.0
2024-03-06 07:13:52,Engaged in fishing,2.4,339.0,18.0
2024-03-06 07:14:02,Engaged in fishing,2.4,339.92499999999995,18.75
2024-03-06 07:14:12,Engaged in fishing,2.4,340.85,19.5
2024-03-06 07:14:22,Engaged in fishing,2.4,341.775,20.25
2024-03-06 07:14:32,Engaged in fishing,2.4,342.70000000000005,21.0
2024-03-06 07:14:42,Engaged in fishing,2.5,349.0,24.0
2024-03-06 07:14:52,Engaged in fishing,2.7,357.0,23.0
2024-03-06 07:15:02,Engaged in fishing,2.6,178.5,24.0
2024-03-06 07:15:12,Engaged in fishing,2.5,0.0,25.0
