Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:10:21,Under way using engine,1.0466666666666669,342.88666666666666,62.46666666666664
2024-05-19 20:10:31,Under way using engine,1.06,343.84000000000003,62.80000000000001
2024-05-19 20:10:41,Under way using engine,1.0733333333333337,344.79333333333335,63.133333333333326
2024-05-19 20:10:51,Under way using engine,1.086666666666667,345.74666666666667,63.46666666666664
2024-05-19 20:11:01,Under way using engine,1.1,346.70000000000005,63.80000000000001
2024-05-19 20:11:11,Under way using engine,1.1,348.9,68.80000000000001
2024-05-19 20:11:21,Under way using engine,1.1,345.23333333333335,68.9666666666667
2024-05-19 20:11:31,Under way using engine,1.1,341.56666666666666,69.13333333333333
2024-05-19 20:11:41,Under way using engine,1.1,337.9,69.30000000000001
2024-05-19 20:11:51,Under way using engine,1.1,334.23333333333335,69.4666666666667
2024-05-19 20:12:01,Under way using engine,1.1,330.56666666666666,69.63333333333333
2024-05-19 20:12:11,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:12:21,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:12:31,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:12:41,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:12:51,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:13:01,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:13:11,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:13:21,Under way using engine,1.1,326.9,69.80000000000001
2024-05-19 20:13:31,Under way using engine,1.1,326.9,69.80000000000001
