Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:13:26,Engaged in fishing,3.0,323.4,330.3
2024-06-21 16:13:36,Engaged in fishing,2.775,325.5,331.3
2024-06-21 16:13:46,Engaged in fishing,2.55,327.6,332.3
2024-06-21 16:13:56,Engaged in fishing,2.325,329.7,333.3
2024-06-21 16:14:06,Engaged in fishing,2.1,331.8,334.3
2024-06-21 16:14:16,Engaged in fishing,1.8666666666666667,5.7333333333333485,331.8
2024-06-21 16:14:26,Engaged in fishing,1.6333333333333333,39.666666666666686,329.3
2024-06-21 16:14:36,Engaged in fishing,1.4,73.60000000000002,326.8
2024-06-21 16:14:46,Engaged in fishing,1.1666666666666663,107.5333333333333,324.3
2024-06-21 16:14:56,Engaged in fishing,0.9333333333333332,141.4666666666667,321.8
2024-06-21 16:15:06,Engaged in fishing,0.7,175.4000000000001,319.3
2024-06-21 16:15:16,Engaged in fishing,0.7,186.35000000000002,319.3
2024-06-21 16:15:26,Engaged in fishing,0.7,197.29999999999995,319.3
2024-06-21 16:15:36,Engaged in fishing,0.7749999999999999,192.35000000000002,319.05
2024-06-21 16:15:46,Engaged in fishing,0.85,187.4000000000001,318.8
2024-06-21 16:15:56,Engaged in fishing,0.925,182.45000000000005,318.55
2024-06-21 16:16:06,Engaged in fishing,1.0,177.5,318.3
2024-06-21 16:16:16,Engaged in fishing,0.7,28.899999999999977,324.3
2024-06-21 16:16:26,Engaged in fishing,0.4,240.3,330.3
2024-06-21 16:16:36,Engaged in fishing,0.8500000000000001,258.05,326.55
2024-06-21 16:16:46,Engaged in fishing,1.3000000000000005,275.8,322.8
2024-06-21 16:16:56,Engaged in fishing,1.75,293.55,319.05
2024-06-21 16:17:06,Engaged in fishing,2.2,311.3,315.3
2024-06-21 16:17:16,Engaged in fishing,2.55,306.35,304.8
2024-06-21 16:17:26,Engaged in fishing,2.9,301.4,294.3
2024-06-21 16:17:36,Engaged in fishing,2.8,297.7,282.3
2024-06-21 16:17:46,Engaged in fishing,2.933333333333333,288.8333333333333,274.96666666666664
2024-06-21 16:17:56,Engaged in fishing,3.066666666666667,279.96666666666664,267.6333333333333
2024-06-21 16:18:06,Engaged in fishing,3.2,271.1,260.3
2024-06-21 16:18:16,Engaged in fishing,3.3,264.5,253.8
2024-06-21 16:18:26,Engaged in fishing,3.4,257.9,247.3
2024-06-21 16:18:36,Engaged in fishing,3.5,251.3,247.3
2024-06-21 16:18:46,Engaged in fishing,3.433333333333333,5.033333333333303,355.6333333333333
2024-06-21 16:18:56,Engaged in fishing,3.3666666666666667,118.76666666666665,103.96666666666664
2024-06-21 16:19:06,Engaged in fishing,3.3,232.5,212.29999999999995
2024-06-21 16:19:16,Engaged in fishing,3.4,223.20000000000005,203.29999999999995
2024-06-21 16:19:26,Engaged in fishing,3.5,213.9000000000001,194.29999999999995
2024-06-21 16:19:36,Engaged in fishing,3.6,200.10000000000002,189.29999999999995
2024-06-21 16:19:46,Engaged in fishing,3.633333333333333,199.79999999999995,192.29999999999995
2024-06-21 16:19:56,Engaged in fishing,3.666666666666667,199.5,195.29999999999995
2024-06-21 16:20:06,Engaged in fishing,3.7,199.20000000000005,198.29999999999995
2024-06-21 16:20:16,Engaged in fishing,3.7,199.20000000000005,198.29999999999995
