Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:50:10,Engaged in fishing,8.168181818181818,5.7227272727272975,10.0090909090909
2024-06-08 18:50:20,Engaged in fishing,8.163636363636362,6.054545454545462,9.78181818181821
2024-06-08 18:50:30,Engaged in fishing,8.159090909090908,6.386363636363626,9.554545454545462
2024-06-08 18:50:40,Engaged in fishing,8.154545454545454,6.71818181818179,9.327272727272714
2024-06-08 18:50:50,Engaged in fishing,8.149999999999999,7.050000000000011,9.100000000000023
2024-06-08 18:51:00,Engaged in fishing,8.145454545454545,7.381818181818176,8.872727272727275
2024-06-08 18:51:10,Engaged in fishing,8.14090909090909,7.71363636363634,8.645454545454527
2024-06-08 18:51:20,Engaged in fishing,8.136363636363637,8.045454545454561,8.418181818181836
2024-06-08 18:51:30,Engaged in fishing,8.131818181818181,8.377272727272725,8.190909090909088
2024-06-08 18:51:40,Engaged in fishing,8.127272727272727,8.70909090909089,7.96363636363634
2024-06-08 18:51:50,Engaged in fishing,8.122727272727273,9.04090909090911,7.736363636363649
2024-06-08 18:52:00,Engaged in fishing,8.118181818181817,9.372727272727275,7.509090909090901
2024-06-08 18:52:10,Engaged in fishing,8.113636363636363,9.704545454545439,7.28181818181821
2024-06-08 18:52:20,Engaged in fishing,8.10909090909091,10.03636363636366,7.054545454545462
2024-06-08 18:52:30,Engaged in fishing,8.104545454545454,10.368181818181824,6.827272727272714
2024-06-08 18:52:40,Engaged in fishing,8.1,10.699999999999989,6.600000000000023
2024-06-08 18:52:50,Engaged in fishing,8.1,9.850000000000023,7.933333333333337
2024-06-08 18:53:00,Engaged in fishing,8.1,9.0,9.266666666666652
2024-06-08 18:53:10,Engaged in fishing,8.1,8.149999999999977,10.600000000000023
2024-06-08 18:53:20,Engaged in fishing,8.1,7.300000000000011,11.933333333333337
2024-06-08 18:53:30,Engaged in fishing,8.1,6.449999999999989,13.266666666666652
2024-06-08 18:53:40,Engaged in fishing,8.1,5.600000000000023,14.600000000000023
2024-06-08 18:53:50,Engaged in fishing,8.083333333333332,4.7333333333333485,13.933333333333337
2024-06-08 18:54:00,Engaged in fishing,8.066666666666666,3.8666666666666742,13.266666666666652
2024-06-08 18:54:10,Engaged in fishing,8.05,3.0,12.600000000000023
2024-06-08 18:54:20,Engaged in fishing,8.033333333333333,2.1333333333333258,11.933333333333337
2024-06-08 18:54:30,Engaged in fishing,8.016666666666666,1.2666666666666515,11.266666666666652
2024-06-08 18:54:40,Engaged in fishing,8.0,0.39999999999997726,10.600000000000023
2024-06-08 18:54:50,Engaged in fishing,8.066666666666666,1.8000000000000114,11.433333333333337
2024-06-08 18:55:00,Engaged in fishing,8.133333333333333,3.1999999999999886,12.266666666666652
2024-06-08 18:55:10,Engaged in fishing,8.2,4.600000000000023,13.100000000000023
2024-06-08 18:55:20,Engaged in fishing,8.266666666666667,6.0,13.933333333333337
2024-06-08 18:55:30,Engaged in fishing,8.333333333333334,7.399999999999977,14.766666666666652
2024-06-08 18:55:40,Engaged in fishing,8.4,8.800000000000011,15.600000000000023
2024-06-08 18:55:50,Engaged in fishing,8.316666666666666,9.366666666666674,14.433333333333337
2024-06-08 18:56:00,Engaged in fishing,8.233333333333334,9.933333333333337,13.266666666666652
2024-06-08 18:56:10,Engaged in fishing,8.15,10.5,12.100000000000023
2024-06-08 18:56:20,Engaged in fishing,8.066666666666666,11.066666666666663,10.933333333333337
2024-06-08 18:56:30,Engaged in fishing,7.983333333333333,11.633333333333326,9.766666666666652
2024-06-08 18:56:40,Engaged in fishing,7.9,12.199999999999989,8.600000000000023
2024-06-08 18:56:50,Engaged in fishing,7.9,9.949999999999989,7.100000000000023
2024-06-08 18:57:00,Engaged in fishing,7.9,7.699999999999989,5.600000000000023
2024-06-08 18:57:10,Engaged in fishing,7.975,7.399999999999977,6.600000000000023
2024-06-08 18:57:20,Engaged in fishing,8.05,7.100000000000023,7.600000000000023
2024-06-08 18:57:30,Engaged in fishing,8.125,6.800000000000011,8.600000000000023
2024-06-08 18:57:40,Engaged in fishing,8.2,6.5,9.600000000000023
2024-06-08 18:57:50,Engaged in fishing,8.1,5.600000000000023,10.100000000000023
2024-06-08 18:58:00,Engaged in fishing,8.0,4.699999999999989,10.600000000000023
2024-06-08 18:58:10,Engaged in fishing,8.066666666666666,4.333333333333314,10.933333333333337
2024-06-08 18:58:20,Engaged in fishing,8.133333333333333,3.966666666666697,11.266666666666652
2024-06-08 18:58:30,Engaged in fishing,8.2,3.6000000000000227,11.600000000000023
2024-06-08 18:58:40,Engaged in fishing,8.4,5.399999999999977,10.600000000000023
2024-06-08 18:58:50,Engaged in fishing,8.3,3.1999999999999886,10.600000000000023
2024-06-08 18:59:00,Engaged in fishing,8.2,1.0,10.600000000000023
2024-06-08 18:59:10,Engaged in fishing,8.166666666666666,1.6666666666666856,11.266666666666652
2024-06-08 18:59:20,Engaged in fishing,8.133333333333333,2.3333333333333144,11.933333333333337
2024-06-08 18:59:30,Engaged in fishing,8.1,3.0,12.600000000000023
2024-06-08 18:59:40,Engaged in fishing,8.1,5.566666666666663,12.266666666666652
2024-06-08 18:59:50,Engaged in fishing,8.1,8.133333333333326,11.933333333333337
2024-06-08 19:00:00,Engaged in fishing,8.1,10.699999999999989,11.600000000000023
