Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:17:39,Under way using engine,0.56,348.5,339.79999999999995
2024-03-02 15:17:49,Under way using engine,0.62,347.5,339.4
2024-03-02 15:17:59,Under way using engine,0.68,346.5,339.0
2024-03-02 15:18:09,Under way using engine,0.74,345.5,338.6
2024-03-02 15:18:19,Under way using engine,0.8,344.5,338.2
2024-03-02 15:18:29,Under way using engine,1.0,339.7,341.2
2024-03-02 15:18:39,Under way using engine,0.96,338.9,341.0
2024-03-02 15:18:49,Under way using engine,0.92,338.1,340.79999999999995
2024-03-02 15:18:59,Under way using engine,0.88,337.29999999999995,340.6
2024-03-02 15:19:09,Under way using engine,0.8400000000000001,336.5,340.4
2024-03-02 15:19:19,Under way using engine,0.8,335.7,340.2
2024-03-02 15:19:29,Under way using engine,0.4,337.4,341.2
2024-03-02 15:19:39,Under way using engine,0.52,338.36,341.0
2024-03-02 15:19:49,Under way using engine,0.64,339.32,340.79999999999995
2024-03-02 15:19:59,Under way using engine,0.76,340.28,340.6
2024-03-02 15:20:09,Under way using engine,0.88,341.24,340.4
2024-03-02 15:20:19,Under way using engine,1.0,342.2,340.2
2024-03-02 15:20:29,Under way using engine,0.8,337.7,341.2
2024-03-02 15:20:39,Under way using engine,0.8200000000000001,16.95999999999998,343.0
2024-03-02 15:20:49,Under way using engine,0.8400000000000001,56.22000000000003,344.79999999999995
2024-03-02 15:20:59,Under way using engine,0.86,95.48000000000002,346.6
2024-03-02 15:21:09,Under way using engine,0.88,134.74,348.4
2024-03-02 15:21:19,Under way using engine,0.9,174.0,350.2
2024-03-02 15:21:29,Under way using engine,1.4,158.0,352.2
2024-03-02 15:21:39,Under way using engine,1.2,157.66000000000008,351.0
2024-03-02 15:21:49,Under way using engine,1.0,157.31999999999994,349.79999999999995
2024-03-02 15:21:59,Under way using engine,0.7999999999999999,156.98000000000002,348.6
2024-03-02 15:22:09,Under way using engine,0.6,156.64,347.4
2024-03-02 15:22:19,Under way using engine,0.4,156.29999999999995,346.2
2024-03-02 15:22:29,Under way using engine,0.5,147.39999999999998,346.2
2024-03-02 15:22:39,Under way using engine,0.48,151.09999999999997,345.4
2024-03-02 15:22:49,Under way using engine,0.46,154.79999999999995,344.6
2024-03-02 15:22:59,Under way using engine,0.44,158.5,343.79999999999995
2024-03-02 15:23:09,Under way using engine,0.42,162.20000000000005,343.0
2024-03-02 15:23:19,Under way using engine,0.4,165.89999999999998,342.2
2024-03-02 15:23:29,Under way using engine,0.5,210.29999999999998,338.2
2024-03-02 15:23:39,Under way using engine,0.56,270.65999999999997,341.0
2024-03-02 15:23:49,Under way using engine,0.62,331.02,343.79999999999995
2024-03-02 15:23:59,Under way using engine,0.68,31.379999999999995,346.6
2024-03-02 15:24:09,Under way using engine,0.74,91.74000000000001,349.4
2024-03-02 15:24:19,Under way using engine,0.8,152.0999999999999,352.2
2024-03-02 15:24:29,Under way using engine,0.6,149.0,354.2
2024-03-02 15:24:39,Under way using engine,0.6666666666666666,147.96666666666664,359.5333333333333
2024-03-02 15:24:49,Under way using engine,0.7333333333333334,146.93333333333328,4.866666666666617
2024-03-02 15:24:59,Under way using engine,0.8,145.89999999999998,10.199999999999989
2024-03-02 15:25:09,Under way using engine,1.1,159.39999999999998,15.699999999999989
2024-03-02 15:25:19,Under way using engine,1.4,172.89999999999998,21.19999999999999
2024-03-02 15:25:29,Under way using engine,1.5,161.0999999999999,26.19999999999999
2024-03-02 15:25:39,Under way using engine,1.2666666666666666,160.23333333333335,31.533333333333303
2024-03-02 15:25:49,Under way using engine,1.0333333333333334,159.36666666666667,36.86666666666662
2024-03-02 15:25:59,Under way using engine,0.8,158.5,42.19999999999999
2024-03-02 15:26:09,Under way using engine,0.8,161.1500000000001,45.69999999999999
2024-03-02 15:26:19,Under way using engine,0.8,163.79999999999995,49.19999999999999
