Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:13:13,Under way using engine,16.836363636363636,206.24,187.4480788748731
2024-06-23 20:13:23,Under way using engine,17.09090909090909,203.77999999999997,186.3875018123822
2024-06-23 20:13:33,Under way using engine,17.345454545454544,201.31999999999994,185.3269247498913
2024-06-23 20:13:43,Under way using engine,17.6,198.86,184.2663476874004
2024-06-23 20:13:53,Under way using engine,17.854545454545452,196.39999999999998,183.2057706249093
2024-06-23 20:14:03,Under way using engine,18.10909090909091,193.94000000000005,182.1451935624184
2024-06-23 20:14:13,Under way using engine,18.363636363636363,191.48000000000002,181.0846164999275
2024-06-23 20:14:23,Under way using engine,18.618181818181817,189.01999999999998,180.0240394374366
2024-06-23 20:14:33,Under way using engine,18.87272727272727,186.55999999999995,178.9634623749456
2024-06-23 20:14:43,Under way using engine,19.127272727272725,184.10000000000002,177.9028853124547
2024-06-23 20:14:53,Under way using engine,19.381818181818183,181.64,176.8423082499637
2024-06-23 20:15:03,Under way using engine,19.636363636363637,179.18000000000006,175.78173118747281
2024-06-23 20:15:13,Under way using engine,19.89090909090909,176.72000000000003,174.72115412498192
2024-06-23 20:15:23,Under way using engine,20.145454545454545,174.26,173.66057706249092
2024-06-23 20:15:33,Under way using engine,20.4,171.79999999999995,172.60000000000002
2024-06-23 20:15:43,Under way using engine,20.4,171.79999999999995,172.60000000000002
2024-06-23 20:15:53,Under way using engine,20.4,171.79999999999995,172.60000000000002
