Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:46:17,Under way using engine,5.0,357.4,347.8
2024-03-24 01:46:27,Under way using engine,5.033333333333333,357.1666666666667,47.633333333333326
2024-03-24 01:46:37,Under way using engine,5.066666666666666,356.93333333333334,107.4666666666667
2024-03-24 01:46:47,Under way using engine,5.1,356.7,167.29999999999995
2024-03-24 01:46:57,Under way using engine,5.133333333333334,356.46666666666664,227.13333333333333
2024-03-24 01:47:07,Under way using engine,5.166666666666667,356.23333333333335,286.9666666666667
2024-03-24 01:47:17,Under way using engine,5.2,356.0,346.79999999999995
2024-03-24 01:47:27,Under way using engine,5.2,355.9166666666667,346.29999999999995
2024-03-24 01:47:37,Under way using engine,5.2,355.8333333333333,345.79999999999995
2024-03-24 01:47:47,Under way using engine,5.2,355.75,345.29999999999995
2024-03-24 01:47:57,Under way using engine,5.2,355.6666666666667,344.79999999999995
2024-03-24 01:48:07,Under way using engine,5.2,355.5833333333333,344.29999999999995
2024-03-24 01:48:17,Under way using engine,5.2,355.5,343.79999999999995
2024-03-24 01:48:27,Under way using engine,5.166666666666667,355.01666666666665,344.29999999999995
2024-03-24 01:48:37,Under way using engine,5.133333333333334,354.53333333333336,344.79999999999995
2024-03-24 01:48:47,Under way using engine,5.1,354.05,345.29999999999995
2024-03-24 01:48:57,Under way using engine,5.066666666666666,353.56666666666666,345.79999999999995
2024-03-24 01:49:07,Under way using engine,5.033333333333333,353.0833333333333,346.29999999999995
2024-03-24 01:49:17,Under way using engine,5.0,352.6,346.79999999999995
2024-03-24 01:49:27,Under way using engine,5.0,352.95,167.79999999999995
2024-03-24 01:49:37,Under way using engine,5.0,353.3,348.8
2024-03-24 01:49:47,Under way using engine,5.0,354.525,350.05
2024-03-24 01:49:57,Under way using engine,5.0,355.75,351.3
2024-03-24 01:50:07,Under way using engine,5.0,356.975,352.55
2024-03-24 01:50:17,Under way using engine,5.0,358.2,353.8
2024-03-24 01:50:27,Under way using engine,5.0,0.8999999999999773,353.8
2024-03-24 01:50:37,Under way using engine,5.1,2.3999999999999773,351.8
2024-03-24 01:50:47,Under way using engine,5.05,1.8000000000000114,350.3
2024-03-24 01:50:57,Under way using engine,5.0,1.1999999999999886,348.8
2024-03-24 01:51:07,Under way using engine,5.0,359.7,167.79999999999995
2024-03-24 01:51:17,Under way using engine,5.0,358.2,346.79999999999995
2024-03-24 01:51:27,Under way using engine,4.9,357.3,345.79999999999995
2024-03-24 01:51:37,Under way using engine,4.9,356.5,345.79999999999995
2024-03-24 01:51:47,Under way using engine,4.9,355.9,345.79999999999995
2024-03-24 01:51:57,Under way using engine,4.9,355.4,345.79999999999995
2024-03-24 01:52:07,Under way using engine,4.9,355.55,345.79999999999995
2024-03-24 01:52:17,Under way using engine,4.9,355.7,345.79999999999995
2024-03-24 01:52:27,Under way using engine,4.8,356.0,345.79999999999995
2024-03-24 01:52:37,Under way using engine,4.9,356.2,345.79999999999995
2024-03-24 01:52:47,Under way using engine,4.9,356.0,345.79999999999995
2024-03-24 01:52:57,Under way using engine,4.9,356.1,345.79999999999995
2024-03-24 01:53:07,Under way using engine,4.9,355.6,345.79999999999995
2024-03-24 01:53:17,Under way using engine,4.9,355.5,345.79999999999995
2024-03-24 01:53:27,Under way using engine,4.9,355.4,345.79999999999995
