Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:29:13,Restricted maneuverability,4.26,191.8,202.10000000000002
2024-03-19 07:29:23,Restricted maneuverability,4.6,182.10000000000002,199.10000000000002
2024-03-19 07:29:33,Restricted maneuverability,4.7,185.00000000000003,202.10000000000002
2024-03-19 07:29:43,Restricted maneuverability,4.4,183.40000000000003,203.10000000000002
2024-03-19 07:29:53,Restricted maneuverability,4.7,181.35000000000002,198.85000000000002
2024-03-19 07:30:03,Restricted maneuverability,5.0,179.3,194.60000000000002
2024-03-19 07:30:13,Restricted maneuverability,5.3,177.25000000000003,190.35000000000002
2024-03-19 07:30:23,Restricted maneuverability,5.6,175.20000000000002,186.10000000000002
2024-03-19 07:30:33,Restricted maneuverability,5.8,176.60000000000002,189.10000000000002
2024-03-19 07:30:43,Restricted maneuverability,5.88,177.54000000000002,190.50000000000003
2024-03-19 07:30:53,Restricted maneuverability,5.96,178.48000000000002,191.90000000000003
2024-03-19 07:31:03,Restricted maneuverability,6.04,179.42000000000002,193.3
2024-03-19 07:31:13,Restricted maneuverability,6.12,180.36,194.70000000000002
2024-03-19 07:31:23,Restricted maneuverability,6.2,181.3,196.10000000000002
2024-03-19 07:31:33,Restricted maneuverability,6.300000000000001,186.20000000000002,195.10000000000002
2024-03-19 07:31:43,Restricted maneuverability,6.4,191.10000000000002,194.10000000000002
2024-03-19 07:31:53,Restricted maneuverability,6.45,187.95000000000002,192.60000000000002
2024-03-19 07:32:03,Restricted maneuverability,6.5,184.8,191.10000000000002
2024-03-19 07:32:13,Restricted maneuverability,6.55,178.15000000000003,189.10000000000002
2024-03-19 07:32:23,Restricted maneuverability,6.6,171.50000000000003,187.10000000000002
2024-03-19 07:32:33,Restricted maneuverability,6.75,176.95000000000002,185.60000000000002
2024-03-19 07:32:43,Restricted maneuverability,6.9,182.40000000000003,184.10000000000002
2024-03-19 07:32:53,Restricted maneuverability,6.800000000000001,174.35000000000002,185.60000000000002
2024-03-19 07:33:03,Restricted maneuverability,6.7,166.3,187.10000000000002
2024-03-19 07:33:13,Restricted maneuverability,6.7,172.85000000000002,186.10000000000002
2024-03-19 07:33:23,Restricted maneuverability,6.7,179.40000000000003,185.10000000000002
2024-03-19 07:33:33,Restricted maneuverability,6.7,178.65000000000003,185.60000000000002
2024-03-19 07:33:43,Restricted maneuverability,6.7,177.90000000000003,186.10000000000002
2024-03-19 07:33:53,Restricted maneuverability,6.65,175.70000000000002,185.10000000000002
2024-03-19 07:34:03,Restricted maneuverability,6.6,173.50000000000003,184.10000000000002
2024-03-19 07:34:13,Restricted maneuverability,6.65,173.20000000000002,184.60000000000002
2024-03-19 07:34:23,Restricted maneuverability,6.7,172.90000000000003,185.10000000000002
2024-03-19 07:34:33,Restricted maneuverability,6.6,176.3,186.60000000000002
2024-03-19 07:34:43,Restricted maneuverability,6.5,179.70000000000002,188.10000000000002
2024-03-19 07:34:53,Restricted maneuverability,6.525,176.47500000000002,187.10000000000002
2024-03-19 07:35:03,Restricted maneuverability,6.55,173.25000000000003,186.10000000000002
2024-03-19 07:35:13,Restricted maneuverability,6.574999999999999,170.02500000000003,185.10000000000002
2024-03-19 07:35:23,Restricted maneuverability,6.6,166.8,184.10000000000002
2024-03-19 07:35:33,Restricted maneuverability,6.65,173.8,185.10000000000002
2024-03-19 07:35:43,Restricted maneuverability,6.7,180.8,186.10000000000002
2024-03-19 07:35:53,Restricted maneuverability,6.7,173.85000000000002,186.10000000000002
2024-03-19 07:36:03,Restricted maneuverability,6.7,166.90000000000003,186.10000000000002
2024-03-19 07:36:13,Restricted maneuverability,6.65,172.60000000000002,187.10000000000002
2024-03-19 07:36:23,Restricted maneuverability,6.6,178.3,188.10000000000002
2024-03-19 07:36:33,Restricted maneuverability,6.5,182.3,185.10000000000002
2024-03-19 07:36:43,Restricted maneuverability,6.6,182.10000000000002,188.10000000000002
2024-03-19 07:36:53,Restricted maneuverability,6.6,178.85000000000002,186.60000000000002
2024-03-19 07:37:03,Restricted maneuverability,6.6,175.60000000000002,185.10000000000002
