Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:43:25,Under way using engine,9.6,0.01999999999998181,3.8000000000000114
2024-06-19 06:43:35,Under way using engine,9.6,0.08000000000004093,3.8000000000000114
2024-06-19 06:43:45,Under way using engine,9.6,0.13999999999998636,3.8000000000000114
2024-06-19 06:43:55,Under way using engine,9.6,0.20000000000004547,3.8000000000000114
2024-06-19 06:44:05,Under way using engine,9.6,0.30000000000001137,3.8000000000000114
2024-06-19 06:44:15,Under way using engine,9.6,0.05000000000001137,3.8000000000000114
2024-06-19 06:44:25,Under way using engine,9.6,359.8,3.8000000000000114
2024-06-19 06:44:35,Under way using engine,9.6,359.83333333333337,3.8000000000000114
2024-06-19 06:44:45,Under way using engine,9.6,359.8666666666667,3.8000000000000114
2024-06-19 06:44:55,Under way using engine,9.6,359.9,3.8000000000000114
2024-06-19 06:45:05,Under way using engine,9.6,0.0,3.8000000000000114
2024-06-19 06:45:15,Under way using engine,9.6,0.0,3.8000000000000114
2024-06-19 06:45:25,Under way using engine,9.6,0.0,3.8000000000000114
2024-06-19 06:45:35,Under way using engine,9.6,359.96666666666664,3.8000000000000114
2024-06-19 06:45:45,Under way using engine,9.6,359.93333333333334,3.8000000000000114
2024-06-19 06:45:55,Under way using engine,9.6,359.9,3.8000000000000114
2024-06-19 06:46:05,Under way using engine,9.6,0.0,3.8000000000000114
2024-06-19 06:46:15,Under way using engine,9.6,0.05000000000001137,3.8000000000000114
2024-06-19 06:46:25,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-06-19 06:46:35,Under way using engine,9.633333333333333,0.03333333333330302,3.8000000000000114
2024-06-19 06:46:45,Under way using engine,9.666666666666666,359.96666666666664,3.8000000000000114
2024-06-19 06:46:55,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:47:05,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-19 06:47:15,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:47:25,Under way using engine,9.7,359.8,3.8000000000000114
2024-06-19 06:47:35,Under way using engine,9.7,359.83333333333337,3.8000000000000114
2024-06-19 06:47:45,Under way using engine,9.7,359.8666666666667,3.8000000000000114
2024-06-19 06:47:55,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:48:05,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:48:15,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-06-19 06:48:25,Under way using engine,9.7,0.30000000000001137,3.8000000000000114
2024-06-19 06:48:35,Under way using engine,9.7,0.4333333333333371,3.8000000000000114
2024-06-19 06:48:45,Under way using engine,9.7,0.5666666666667197,3.8000000000000114
2024-06-19 06:48:55,Under way using engine,9.7,0.7000000000000455,3.8000000000000114
2024-06-19 06:49:05,Under way using engine,9.7,0.5,3.8000000000000114
2024-06-19 06:49:15,Under way using engine,9.7,0.4500000000000455,3.8000000000000114
2024-06-19 06:49:25,Under way using engine,9.7,0.39999999999997726,3.8000000000000114
2024-06-19 06:49:35,Under way using engine,9.7,0.2333333333333485,3.8000000000000114
2024-06-19 06:49:45,Under way using engine,9.7,0.06666666666666288,3.8000000000000114
2024-06-19 06:49:55,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:50:05,Under way using engine,9.7,359.9,3.8000000000000114
2024-06-19 06:50:15,Under way using engine,9.7,359.95000000000005,3.8000000000000114
2024-06-19 06:50:25,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-19 06:50:35,Under way using engine,9.7,0.03333333333330302,3.8000000000000114
2024-06-19 06:50:45,Under way using engine,9.7,0.06666666666671972,3.8000000000000114
2024-06-19 06:50:55,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-06-19 06:51:05,Under way using engine,9.7,0.05000000000001137,3.8000000000000114
2024-06-19 06:51:15,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-19 06:51:25,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-19 06:51:35,Under way using engine,9.733333333333333,0.13333333333332575,3.8000000000000114
2024-06-19 06:51:45,Under way using engine,9.766666666666667,0.2666666666666515,3.8000000000000114
2024-06-19 06:51:55,Under way using engine,9.8,0.39999999999997726,3.8000000000000114
2024-06-19 06:52:05,Under way using engine,9.8,0.5500000000000114,3.8000000000000114
2024-06-19 06:52:15,Under way using engine,9.8,0.7000000000000455,3.8000000000000114
2024-06-19 06:52:25,Under way using engine,9.8,0.6000000000000227,3.8000000000000114
2024-06-19 06:52:35,Under way using engine,9.8,0.39999999999997726,3.8000000000000114
2024-06-19 06:52:45,Under way using engine,9.8,0.20000000000004547,3.8000000000000114
2024-06-19 06:52:55,Under way using engine,9.8,0.0,3.8000000000000114
2024-06-19 06:53:05,Under way using engine,9.8,0.14999999999997726,3.8000000000000114
2024-06-19 06:53:15,Under way using engine,9.8,0.30000000000001137,3.8000000000000114
2024-06-19 06:53:25,Under way using engine,9.8,0.30000000000001137,3.8000000000000114
