Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:23:08,Under way using engine,11.78,0.22000000000002728,4.300000000000011
2024-03-04 09:23:18,Under way using engine,11.74,0.15999999999996817,4.300000000000011
2024-03-04 09:23:28,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-03-04 09:23:38,Under way using engine,11.7,359.9,4.300000000000011
2024-03-04 09:23:48,Under way using engine,11.7,359.88,4.300000000000011
2024-03-04 09:23:58,Under way using engine,11.7,359.86,4.300000000000011
2024-03-04 09:24:08,Under way using engine,11.7,359.84,4.300000000000011
2024-03-04 09:24:18,Under way using engine,11.7,359.82,4.300000000000011
2024-03-04 09:24:28,Under way using engine,11.7,359.8,4.300000000000011
2024-03-04 09:24:38,Under way using engine,11.7,0.0,4.300000000000011
2024-03-04 09:24:48,Under way using engine,11.7,359.925,4.300000000000011
2024-03-04 09:24:58,Under way using engine,11.7,359.85,4.300000000000011
2024-03-04 09:25:08,Under way using engine,11.7,359.775,4.300000000000011
2024-03-04 09:25:18,Under way using engine,11.7,359.7,4.300000000000011
2024-03-04 09:25:28,Under way using engine,11.7,0.39999999999997726,4.300000000000011
2024-03-04 09:25:38,Under way using engine,11.8,359.8,4.300000000000011
