Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:11:00,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-06-22 03:11:10,Under way using engine,12.4,0.1999999999999318,0.39999999999997726
2024-06-22 03:11:20,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-06-22 03:11:30,Under way using engine,12.4,0.5999999999999659,0.39999999999997726
2024-06-22 03:11:40,Under way using engine,12.4,0.5799999999999841,0.39999999999997726
2024-06-22 03:11:50,Under way using engine,12.4,0.5600000000000023,0.39999999999997726
2024-06-22 03:12:00,Under way using engine,12.4,0.5399999999999636,0.39999999999997726
2024-06-22 03:12:10,Under way using engine,12.4,0.5199999999999818,0.39999999999997726
2024-06-22 03:12:20,Under way using engine,12.4,0.5,0.39999999999997726
2024-06-22 03:12:30,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-06-22 03:12:40,Under way using engine,12.4,0.283333333333303,0.39999999999997726
2024-06-22 03:12:50,Under way using engine,12.4,0.46666666666664014,0.39999999999997726
2024-06-22 03:13:00,Under way using engine,12.4,0.6499999999999773,0.39999999999997726
2024-06-22 03:13:10,Under way using engine,12.4,0.8333333333333144,0.39999999999997726
2024-06-22 03:13:20,Under way using engine,12.4,1.0166666666666515,0.39999999999997726
2024-06-22 03:13:30,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
