Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:19:54,Under way using engine,0.3,340.59999999999997,341.2
2024-05-27 21:20:04,Under way using engine,0.3,339.59999999999997,341.2
2024-05-27 21:20:14,Under way using engine,0.3,338.59999999999997,341.2
2024-05-27 21:20:24,Under way using engine,0.2,337.4,342.2
2024-05-27 21:20:34,Under way using engine,0.2,337.5,342.5333333333333
2024-05-27 21:20:44,Under way using engine,0.2,337.6,342.8666666666667
2024-05-27 21:20:54,Under way using engine,0.2,337.7,343.2
2024-05-27 21:21:04,Under way using engine,0.2,339.09999999999997,343.7
2024-05-27 21:21:14,Under way using engine,0.2,340.5,344.2
2024-05-27 21:21:24,Under way using engine,0.2,342.09999999999997,345.2
2024-05-27 21:21:34,Under way using engine,0.2,344.46666666666664,345.5333333333333
2024-05-27 21:21:44,Under way using engine,0.2,346.8333333333333,345.8666666666667
2024-05-27 21:21:54,Under way using engine,0.2,349.2,346.2
2024-05-27 21:22:04,Under way using engine,0.2,351.25,346.2
2024-05-27 21:22:14,Under way using engine,0.2,353.3,346.2
2024-05-27 21:22:24,Under way using engine,0.2,354.8,347.2
2024-05-27 21:22:34,Under way using engine,0.2,355.8666666666667,347.5333333333333
2024-05-27 21:22:44,Under way using engine,0.2,356.9333333333333,347.8666666666667
2024-05-27 21:22:54,Under way using engine,0.2,358.0,348.2
2024-05-27 21:23:04,Under way using engine,0.2,358.65000000000003,348.2
2024-05-27 21:23:14,Under way using engine,0.2,359.3,348.2
2024-05-27 21:23:24,Under way using engine,0.2,0.44999999999998863,348.7
2024-05-27 21:23:34,Under way using engine,0.2,1.599999999999966,349.2
2024-05-27 21:23:44,Under way using engine,0.2,2.75,349.7
2024-05-27 21:23:54,Under way using engine,0.2,3.8999999999999773,350.2
2024-05-27 21:24:04,Under way using engine,0.2,4.800000000000011,350.2
2024-05-27 21:24:14,Under way using engine,0.2,5.699999999999989,350.2
2024-05-27 21:24:24,Under way using engine,0.2,6.149999999999977,350.7
2024-05-27 21:24:34,Under way using engine,0.2,6.599999999999966,351.2
2024-05-27 21:24:44,Under way using engine,0.2,7.0,351.2
2024-05-27 21:24:54,Under way using engine,0.2,7.199999999999989,351.2
2024-05-27 21:25:04,Under way using engine,0.2,8.25,351.7
2024-05-27 21:25:14,Under way using engine,0.2,9.300000000000011,352.2
2024-05-27 21:25:24,Under way using engine,0.2,9.25,352.2
2024-05-27 21:25:34,Under way using engine,0.2,9.199999999999989,352.2
2024-05-27 21:25:44,Under way using engine,0.2,9.800000000000011,353.2
2024-05-27 21:25:54,Under way using engine,0.2,10.699999999999989,353.2
2024-05-27 21:26:04,Under way using engine,0.2,11.399999999999977,353.7
2024-05-27 21:26:14,Under way using engine,0.2,12.099999999999966,354.2
2024-05-27 21:26:24,Under way using engine,0.2,12.599999999999966,354.2
2024-05-27 21:26:34,Under way using engine,0.2,13.099999999999966,354.2
2024-05-27 21:26:44,Under way using engine,0.3,13.099999999999966,354.2
2024-05-27 21:26:54,Under way using engine,0.3,13.399999999999977,355.2
2024-05-27 21:27:04,Under way using engine,0.3,13.849999999999966,355.2
2024-05-27 21:27:14,Under way using engine,0.3,14.300000000000011,355.2
2024-05-27 21:27:24,Under way using engine,0.3,14.599999999999966,355.7
2024-05-27 21:27:34,Under way using engine,0.3,14.899999999999977,356.2
2024-05-27 21:27:44,Under way using engine,0.3,15.5,356.2
2024-05-27 21:27:54,Under way using engine,0.3,16.099999999999966,356.2
2024-05-27 21:28:04,Under way using engine,0.3,16.69999999999999,356.2
2024-05-27 21:28:14,Under way using engine,0.3,17.30000000000001,356.2
2024-05-27 21:28:24,Under way using engine,0.3,17.599999999999966,356.7
2024-05-27 21:28:34,Under way using engine,0.3,17.899999999999977,357.2
2024-05-27 21:28:44,Under way using engine,0.3,18.30000000000001,357.2
2024-05-27 21:28:54,Under way using engine,0.3,18.80000000000001,357.2
2024-05-27 21:29:04,Under way using engine,0.3,19.05000000000001,357.2
2024-05-27 21:29:14,Under way using engine,0.3,19.30000000000001,357.2
2024-05-27 21:29:24,Under way using engine,0.3,19.0,357.7
2024-05-27 21:29:34,Under way using engine,0.3,18.69999999999999,358.2
2024-05-27 21:29:44,Under way using engine,0.3,19.0,358.2
