Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:44:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:44:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:44:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:44:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:44:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:45:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:46:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:46:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:46:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:46:36,Restricted maneuverability,3.4,0.0,12.100000000000023
