Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:21:48,Under way using engine,13.2,358.09999999999997,0.39999999999997726
2024-06-25 17:21:58,Under way using engine,13.2,358.09999999999997,0.39999999999997726
2024-06-25 17:22:08,Under way using engine,13.2,357.9,0.39999999999997726
2024-06-25 17:22:18,Under way using engine,13.2,358.0,0.39999999999997726
2024-06-25 17:22:28,Under way using engine,13.2,358.0,0.39999999999997726
2024-06-25 17:22:38,Under way using engine,13.2,357.9,0.39999999999997726
2024-06-25 17:22:48,Under way using engine,13.2,357.9,0.39999999999997726
2024-06-25 17:22:58,Under way using engine,13.2,357.7,0.39999999999997726
2024-06-25 17:23:08,Under way using engine,13.2,357.7,0.39999999999997726
2024-06-25 17:23:18,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:23:28,Under way using engine,13.3,357.7,0.39999999999997726
2024-06-25 17:23:38,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:23:48,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:23:58,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:24:08,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:24:18,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:24:28,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:24:38,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:24:48,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:24:58,Under way using engine,13.3,357.79999999999995,0.39999999999997726
2024-06-25 17:25:08,Under way using engine,13.3,357.8666666666666,0.39999999999997726
2024-06-25 17:25:18,Under way using engine,13.3,357.93333333333334,0.39999999999997726
2024-06-25 17:25:28,Under way using engine,13.3,358.0,0.39999999999997726
2024-06-25 17:25:38,Under way using engine,13.3,357.95,0.39999999999997726
2024-06-25 17:25:48,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:25:58,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:08,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:18,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:28,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:38,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:48,Under way using engine,13.3,357.9,0.39999999999997726
2024-06-25 17:26:58,Under way using engine,13.3,358.0,0.39999999999997726
2024-06-25 17:27:08,Under way using engine,13.3,358.06,0.39999999999997726
2024-06-25 17:27:18,Under way using engine,13.3,358.12,0.39999999999997726
2024-06-25 17:27:28,Under way using engine,13.3,358.17999999999995,0.39999999999997726
2024-06-25 17:27:38,Under way using engine,13.3,358.23999999999995,0.39999999999997726
2024-06-25 17:27:48,Under way using engine,13.3,358.29999999999995,0.39999999999997726
2024-06-25 17:27:58,Under way using engine,13.3,358.0,0.39999999999997726
2024-06-25 17:28:08,Under way using engine,13.32,358.0,0.39999999999997726
2024-06-25 17:28:18,Under way using engine,13.34,358.0,0.39999999999997726
2024-06-25 17:28:28,Under way using engine,13.36,358.0,0.39999999999997726
2024-06-25 17:28:38,Under way using engine,13.38,358.0,0.39999999999997726
2024-06-25 17:28:48,Under way using engine,13.4,358.0,0.39999999999997726
2024-06-25 17:28:58,Under way using engine,13.4,358.09999999999997,0.39999999999997726
2024-06-25 17:29:08,Under way using engine,13.38,358.09999999999997,0.5999999999999659
2024-06-25 17:29:18,Under way using engine,13.36,358.09999999999997,0.7999999999999545
2024-06-25 17:29:28,Under way using engine,13.34,358.09999999999997,1.0
2024-06-25 17:29:38,Under way using engine,13.32,358.09999999999997,1.1999999999999886
2024-06-25 17:29:48,Under way using engine,13.3,358.09999999999997,1.3999999999999773
2024-06-25 17:29:58,Under way using engine,13.4,359.0,1.3999999999999773
2024-06-25 17:30:08,Under way using engine,13.4,359.14,1.599999999999966
2024-06-25 17:30:18,Under way using engine,13.4,359.28,1.7999999999999545
2024-06-25 17:30:28,Under way using engine,13.4,359.42,2.0
2024-06-25 17:30:38,Under way using engine,13.4,359.56,2.1999999999999886
2024-06-25 17:30:48,Under way using engine,13.4,359.7,2.3999999999999773
2024-06-25 17:30:58,Under way using engine,13.4,0.0,2.3999999999999773
