Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:56:50,Engaged in fishing,6.1,236.29999999999995,237.29999999999995
2024-06-29 04:57:50,Engaged in fishing,6.2,237.0,235.29999999999995
2024-06-29 04:58:50,Engaged in fishing,6.4,235.9000000000001,237.29999999999995
2024-06-29 04:59:50,Engaged in fishing,6.2,236.4000000000001,236.29999999999995
2024-06-29 05:00:50,Engaged in fishing,6.4,233.60000000000002,235.29999999999995
2024-06-29 05:01:50,Engaged in fishing,6.328571428571429,234.14285714285722,235.87142857142862
2024-06-29 05:02:50,Engaged in fishing,6.257142857142857,234.6857142857143,236.4428571428573
2024-06-29 05:03:50,Engaged in fishing,6.185714285714286,235.2285714285715,237.01428571428573
2024-06-29 05:04:50,Engaged in fishing,6.114285714285715,235.7714285714286,237.5857142857143
2024-06-29 05:05:50,Engaged in fishing,6.042857142857144,236.3142857142857,238.15714285714284
2024-06-29 05:06:50,Engaged in fishing,5.971428571428572,236.8571428571429,238.7285714285715
2024-06-29 05:07:50,Engaged in fishing,5.9,237.4000000000001,239.29999999999995
2024-06-29 05:08:50,Engaged in fishing,5.9,235.0,236.29999999999995
2024-06-29 05:09:50,Engaged in fishing,5.9,235.70000000000005,235.29999999999995
2024-06-29 05:10:50,Engaged in fishing,5.7,234.10000000000002,234.29999999999995
2024-06-29 05:11:50,Engaged in fishing,5.707142857142857,234.2071428571428,234.4428571428573
2024-06-29 05:12:50,Engaged in fishing,5.714285714285714,234.3142857142857,234.5857142857143
2024-06-29 05:13:50,Engaged in fishing,5.721428571428572,234.42142857142858,234.7285714285715
2024-06-29 05:14:50,Engaged in fishing,5.728571428571429,234.52857142857147,234.87142857142862
2024-06-29 05:15:50,Engaged in fishing,5.735714285714286,234.63571428571436,235.01428571428573
2024-06-29 05:16:50,Engaged in fishing,5.742857142857143,234.74285714285725,235.15714285714284
2024-06-29 05:17:50,Engaged in fishing,5.75,234.85000000000002,235.29999999999995
2024-06-29 05:18:50,Engaged in fishing,5.757142857142857,234.9571428571428,235.4428571428573
2024-06-29 05:19:50,Engaged in fishing,5.764285714285714,235.0642857142857,235.5857142857143
2024-06-29 05:20:50,Engaged in fishing,5.771428571428571,235.17142857142858,235.7285714285715
2024-06-29 05:21:50,Engaged in fishing,5.7785714285714285,235.27857142857147,235.87142857142862
2024-06-29 05:22:50,Engaged in fishing,5.785714285714286,235.38571428571436,236.01428571428573
2024-06-29 05:23:50,Engaged in fishing,5.792857142857143,235.49285714285725,236.15714285714284
2024-06-29 05:24:50,Engaged in fishing,5.8,235.60000000000002,236.29999999999995
2024-06-29 05:25:50,Engaged in fishing,5.8,234.79999999999995,237.29999999999995
2024-06-29 05:26:50,Engaged in fishing,5.8,234.10000000000002,239.29999999999995
2024-06-29 05:27:50,Engaged in fishing,5.7,232.79999999999995,237.29999999999995
2024-06-29 05:28:50,Engaged in fishing,5.5,237.79999999999995,241.29999999999995
2024-06-29 05:29:50,Engaged in fishing,5.3,230.5,239.29999999999995
2024-06-29 05:30:50,Engaged in fishing,5.4,234.9000000000001,237.29999999999995
2024-06-29 05:31:50,Engaged in fishing,5.46,234.34000000000003,237.5
2024-06-29 05:32:50,Engaged in fishing,5.5200000000000005,233.77999999999997,237.70000000000005
2024-06-29 05:33:50,Engaged in fishing,5.58,233.22000000000003,237.9000000000001
2024-06-29 05:34:50,Engaged in fishing,5.640000000000001,232.66000000000008,238.10000000000002
2024-06-29 05:35:50,Engaged in fishing,5.7,232.10000000000002,238.29999999999995
2024-06-29 05:36:50,Engaged in fishing,5.7,235.0,239.29999999999995
2024-06-29 05:37:50,Engaged in fishing,5.6,235.60000000000002,238.29999999999995
2024-06-29 05:38:50,Engaged in fishing,5.6,234.60000000000002,238.29999999999995
2024-06-29 05:39:50,Engaged in fishing,5.6,233.9000000000001,237.29999999999995
2024-06-29 05:40:50,Engaged in fishing,5.6,232.5,239.29999999999995
2024-06-29 05:41:50,Engaged in fishing,5.5,240.29999999999995,241.29999999999995
2024-06-29 05:42:50,Engaged in fishing,5.5,236.70000000000005,239.29999999999995
2024-06-29 05:43:50,Engaged in fishing,5.5,237.79999999999995,239.29999999999995
2024-06-29 05:44:50,Engaged in fishing,5.2,236.79999999999995,239.29999999999995
2024-06-29 05:45:50,Engaged in fishing,5.2,233.4000000000001,239.29999999999995
2024-06-29 05:46:50,Engaged in fishing,5.3,234.0,240.29999999999995
2024-06-29 05:47:50,Engaged in fishing,5.2875,234.2750000000001,240.17499999999995
2024-06-29 05:48:50,Engaged in fishing,5.275,234.54999999999995,240.04999999999995
2024-06-29 05:49:50,Engaged in fishing,5.2625,234.82500000000005,239.92499999999995
2024-06-29 05:50:50,Engaged in fishing,5.25,235.0999999999999,239.79999999999995
2024-06-29 05:51:50,Engaged in fishing,5.2375,235.375,239.67499999999995
2024-06-29 05:52:50,Engaged in fishing,5.225,235.6500000000001,239.54999999999995
2024-06-29 05:53:50,Engaged in fishing,5.2125,235.92499999999995,239.42499999999995
2024-06-29 05:54:50,Engaged in fishing,5.2,236.20000000000005,239.29999999999995
2024-06-29 05:55:50,Engaged in fishing,5.1,232.79999999999995,237.29999999999995
2024-06-29 05:56:50,Engaged in fishing,5.2,237.70000000000005,239.29999999999995
2024-06-29 05:57:50,Engaged in fishing,5.1,235.0,237.29999999999995
2024-06-29 05:58:50,Engaged in fishing,5.2,237.79999999999995,237.29999999999995
