Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:30:58,Under way using engine,7.2,1.6999999999999886,3.6999999999999886
2024-06-29 15:31:08,Under way using engine,7.2,1.6499999999999773,3.6999999999999886
2024-06-29 15:31:18,Under way using engine,7.2,1.6000000000000227,3.6999999999999886
2024-06-29 15:31:28,Under way using engine,7.2,1.6999999999999886,3.6999999999999886
2024-06-29 15:31:38,Under way using engine,7.2,1.8000000000000114,3.6999999999999886
2024-06-29 15:31:48,Under way using engine,7.2,1.8000000000000114,3.6999999999999886
2024-06-29 15:31:58,Under way using engine,7.2,1.8000000000000114,3.6999999999999886
2024-06-29 15:32:08,Under way using engine,7.2,1.6999999999999886,3.6999999999999886
2024-06-29 15:32:18,Under way using engine,7.2,1.6000000000000227,3.6999999999999886
2024-06-29 15:32:28,Under way using engine,7.2,1.5500000000000114,3.6999999999999886
2024-06-29 15:32:38,Under way using engine,7.2,1.5,3.6999999999999886
2024-06-29 15:32:48,Under way using engine,7.2,1.5,3.6999999999999886
2024-06-29 15:32:58,Under way using engine,7.2,1.5666666666666629,3.3666666666666742
2024-06-29 15:33:08,Under way using engine,7.2,1.6333333333333258,3.03333333333336
2024-06-29 15:33:18,Under way using engine,7.2,1.6999999999999886,2.6999999999999886
2024-06-29 15:33:28,Under way using engine,7.25,1.6000000000000227,2.6999999999999886
2024-06-29 15:33:38,Under way using engine,7.3,1.5,2.6999999999999886
2024-06-29 15:33:48,Under way using engine,7.2,1.3999999999999773,2.6999999999999886
