Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:44:17,Under way using engine,17.183333333333334,0.31666666666660603,359.9
2024-06-15 02:44:27,Under way using engine,17.2,0.2999999999999545,359.9
2024-06-15 02:44:37,Under way using engine,17.183333333333334,0.1333333333332689,359.9
2024-06-15 02:44:47,Under way using engine,17.166666666666668,359.96666666666664,359.9
2024-06-15 02:44:57,Under way using engine,17.15,359.79999999999995,359.9
2024-06-15 02:45:07,Under way using engine,17.133333333333333,359.63333333333327,359.9
2024-06-15 02:45:17,Under way using engine,17.116666666666667,359.46666666666664,359.9
2024-06-15 02:45:27,Under way using engine,17.1,359.29999999999995,359.9
2024-06-15 02:45:37,Under way using engine,17.116666666666667,359.3166666666666,359.9
2024-06-15 02:45:47,Under way using engine,17.133333333333333,359.3333333333333,359.9
2024-06-15 02:45:57,Under way using engine,17.15,359.34999999999997,359.9
2024-06-15 02:46:07,Under way using engine,17.166666666666668,359.3666666666666,359.9
2024-06-15 02:46:17,Under way using engine,17.183333333333334,359.38333333333327,359.9
2024-06-15 02:46:27,Under way using engine,17.2,359.4,359.9
2024-06-15 02:46:37,Under way using engine,17.2,359.54999999999995,359.7333333333333
2024-06-15 02:46:47,Under way using engine,17.2,359.7,359.56666666666666
2024-06-15 02:46:57,Under way using engine,17.2,359.84999999999997,359.4
2024-06-15 02:47:07,Under way using engine,17.2,0.0,359.2333333333333
2024-06-15 02:47:17,Under way using engine,17.2,0.14999999999997726,359.06666666666666
2024-06-15 02:47:27,Under way using engine,17.2,0.2999999999999545,358.9
2024-06-15 02:47:37,Under way using engine,17.216666666666665,0.2666666666666515,359.06666666666666
2024-06-15 02:47:47,Under way using engine,17.233333333333334,0.23333333333329165,359.2333333333333
2024-06-15 02:47:57,Under way using engine,17.25,0.1999999999999318,359.4
2024-06-15 02:48:07,Under way using engine,17.266666666666666,0.16666666666662877,359.56666666666666
2024-06-15 02:48:17,Under way using engine,17.283333333333335,0.1333333333332689,359.7333333333333
2024-06-15 02:48:27,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:48:37,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:48:47,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:48:57,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:07,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:17,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:27,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:37,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:47,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:49:57,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:07,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:17,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:27,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:37,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:47,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:50:57,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:07,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:17,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:27,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:37,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:47,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:51:57,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:07,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:17,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:27,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:37,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:47,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:52:57,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:53:07,Under way using engine,17.3,0.0999999999999659,359.9
2024-06-15 02:53:17,Under way using engine,17.3,0.0999999999999659,359.9
