Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:07:15,Constrained by her draught,12.3,359.425,354.4
2024-05-29 18:07:25,Constrained by her draught,12.3,359.35,354.4
2024-05-29 18:07:35,Constrained by her draught,12.3,359.275,354.4
2024-05-29 18:07:45,Constrained by her draught,12.3,359.2,354.4
2024-05-29 18:07:55,Constrained by her draught,12.3,359.18333333333334,354.4
2024-05-29 18:08:05,Constrained by her draught,12.3,359.16666666666663,354.4
2024-05-29 18:08:15,Constrained by her draught,12.3,359.15,354.4
2024-05-29 18:08:25,Constrained by her draught,12.3,359.13333333333327,354.4
2024-05-29 18:08:35,Constrained by her draught,12.3,359.1166666666666,354.4
2024-05-29 18:08:45,Constrained by her draught,12.3,359.09999999999997,354.4
2024-05-29 18:08:55,Constrained by her draught,12.3,359.15999999999997,354.4
2024-05-29 18:09:05,Constrained by her draught,12.3,359.21999999999997,354.4
2024-05-29 18:09:15,Constrained by her draught,12.3,359.28,354.4
2024-05-29 18:09:25,Constrained by her draught,12.3,359.34,354.4
2024-05-29 18:09:35,Constrained by her draught,12.3,359.4,354.4
2024-05-29 18:09:45,Constrained by her draught,12.3,359.4,354.4
2024-05-29 18:09:55,Constrained by her draught,12.3,359.71999999999997,353.4
2024-05-29 18:10:05,Constrained by her draught,12.3,0.03999999999996362,352.4
2024-05-29 18:10:15,Constrained by her draught,12.3,0.36000000000001364,351.4
2024-05-29 18:10:25,Constrained by her draught,12.3,0.6800000000000068,350.4
2024-05-29 18:10:35,Constrained by her draught,12.3,1.0,349.4
2024-05-29 18:10:45,Constrained by her draught,12.3,0.0999999999999659,348.4
2024-05-29 18:10:55,Constrained by her draught,12.2,358.2,346.15
2024-05-29 18:11:05,Constrained by her draught,12.1,356.29999999999995,343.9
2024-05-29 18:11:15,Constrained by her draught,12.0,354.4,341.65
2024-05-29 18:11:25,Constrained by her draught,11.9,352.5,339.4
2024-05-29 18:11:35,Constrained by her draught,11.8,350.5,337.4
2024-05-29 18:11:45,Constrained by her draught,11.7,349.09999999999997,334.4
2024-05-29 18:11:55,Constrained by her draught,11.566666666666666,346.5333333333333,331.4
2024-05-29 18:12:05,Constrained by her draught,11.433333333333334,343.96666666666664,328.4
2024-05-29 18:12:15,Constrained by her draught,11.3,341.4,325.4
