Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:01:05,Under way using engine,0.8500000000000001,275.65000000000003,238.60000000000002
2024-04-06 12:01:15,Under way using engine,0.9,273.8,237.60000000000002
2024-04-06 12:01:25,Under way using engine,0.9,271.8,236.60000000000002
2024-04-06 12:01:35,Under way using engine,0.9333333333333332,269.90000000000003,235.26666666666665
2024-04-06 12:01:45,Under way using engine,0.9666666666666668,268.0,233.93333333333334
2024-04-06 12:01:55,Under way using engine,1.0,266.1,232.60000000000002
2024-04-06 12:02:05,Under way using engine,1.0,263.75,231.10000000000002
2024-04-06 12:02:15,Under way using engine,1.0,261.40000000000003,229.60000000000002
2024-04-06 12:02:25,Under way using engine,1.0,259.40000000000003,228.60000000000002
2024-04-06 12:02:35,Under way using engine,1.0666666666666669,257.3,227.26666666666665
2024-04-06 12:02:45,Under way using engine,1.1333333333333333,255.20000000000002,225.93333333333334
2024-04-06 12:02:55,Under way using engine,1.2,253.10000000000002,224.60000000000002
2024-04-06 12:03:05,Under way using engine,1.25,250.8,222.60000000000002
2024-04-06 12:03:15,Under way using engine,1.3,248.50000000000003,220.60000000000002
2024-04-06 12:03:25,Under way using engine,1.275,245.175,219.35000000000002
2024-04-06 12:03:35,Under way using engine,1.25,241.85000000000002,218.10000000000002
2024-04-06 12:03:45,Under way using engine,1.225,238.52500000000003,216.85000000000002
2024-04-06 12:03:55,Under way using engine,1.2,235.20000000000002,215.60000000000002
2024-04-06 12:04:05,Under way using engine,1.15,231.50000000000003,215.10000000000002
2024-04-06 12:04:15,Under way using engine,1.1,227.8,214.60000000000002
2024-04-06 12:04:25,Under way using engine,1.1,227.8,214.60000000000002
2024-04-06 12:04:35,Under way using engine,1.1,227.8,214.60000000000002
2024-04-06 12:04:45,Under way using engine,1.1,227.8,214.60000000000002
