Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:51:10,Under way using engine,9.8,358.90000000000003,354.1
2024-05-23 10:51:20,Under way using engine,9.8,358.65000000000003,353.85
2024-05-23 10:51:30,Under way using engine,9.8,358.40000000000003,353.6
2024-05-23 10:51:40,Under way using engine,9.8,358.3,353.6
2024-05-23 10:51:50,Under way using engine,9.8,358.1,353.6
2024-05-23 10:52:00,Under way using engine,9.775,357.875,353.6
2024-05-23 10:52:10,Under way using engine,9.75,357.65000000000003,353.6
2024-05-23 10:52:20,Under way using engine,9.725,357.42500000000007,353.6
2024-05-23 10:52:30,Under way using engine,9.7,357.20000000000005,353.6
2024-05-23 10:52:40,Under way using engine,9.7,357.05000000000007,353.6
2024-05-23 10:52:50,Under way using engine,9.7,356.90000000000003,353.6
2024-05-23 10:53:00,Under way using engine,9.725,356.65000000000003,353.85
2024-05-23 10:53:10,Under way using engine,9.75,356.40000000000003,354.1
2024-05-23 10:53:20,Under way using engine,9.775,356.15000000000003,354.35
2024-05-23 10:53:30,Under way using engine,9.8,355.90000000000003,354.6
2024-05-23 10:53:40,Under way using engine,9.8,356.20000000000005,354.6
2024-05-23 10:53:50,Under way using engine,9.8,356.90000000000003,355.6
2024-05-23 10:54:00,Under way using engine,9.8,357.6,356.1
2024-05-23 10:54:10,Under way using engine,9.8,358.3,356.6
2024-05-23 10:54:20,Under way using engine,9.8,358.85,356.6
2024-05-23 10:54:30,Under way using engine,9.8,359.40000000000003,356.6
2024-05-23 10:54:40,Under way using engine,9.8,359.8,356.6
2024-05-23 10:54:50,Under way using engine,9.8,359.90000000000003,356.6
2024-05-23 10:55:00,Under way using engine,9.85,359.95000000000005,356.6
2024-05-23 10:55:10,Under way using engine,9.9,0.0,356.6
2024-05-23 10:55:20,Under way using engine,9.85,0.05000000000001137,356.1
2024-05-23 10:55:30,Under way using engine,9.8,0.10000000000002274,355.6
2024-05-23 10:55:40,Under way using engine,9.8,359.8,355.6
2024-05-23 10:55:50,Under way using engine,9.8,359.6,355.2666666666667
2024-05-23 10:56:00,Under way using engine,9.8,359.40000000000003,354.93333333333334
2024-05-23 10:56:10,Under way using engine,9.8,359.20000000000005,354.6
2024-05-23 10:56:20,Under way using engine,9.8,358.75,354.1
2024-05-23 10:56:30,Under way using engine,9.8,358.3,353.6
2024-05-23 10:56:40,Under way using engine,9.8,357.90000000000003,353.6
2024-05-23 10:56:50,Under way using engine,9.8,357.5666666666667,353.2666666666667
2024-05-23 10:57:00,Under way using engine,9.8,357.23333333333335,352.93333333333334
2024-05-23 10:57:10,Under way using engine,9.8,356.90000000000003,352.6
2024-05-23 10:57:20,Under way using engine,9.8,356.90000000000003,352.6
2024-05-23 10:57:30,Under way using engine,9.8,356.85,352.6
2024-05-23 10:57:40,Under way using engine,9.8,356.8,352.6
2024-05-23 10:57:50,Under way using engine,9.766666666666667,356.5,352.2666666666667
2024-05-23 10:58:00,Under way using engine,9.733333333333333,356.20000000000005,351.93333333333334
2024-05-23 10:58:10,Under way using engine,9.7,355.90000000000003,351.6
2024-05-23 10:58:20,Under way using engine,9.7,355.40000000000003,351.6
2024-05-23 10:58:30,Under way using engine,9.7,355.1,351.6
2024-05-23 10:58:40,Under way using engine,9.7,354.90000000000003,351.6
2024-05-23 10:58:50,Under way using engine,9.7,354.8666666666667,351.6
2024-05-23 10:59:00,Under way using engine,9.7,354.8333333333333,351.6
2024-05-23 10:59:10,Under way using engine,9.7,354.8,351.6
2024-05-23 10:59:20,Under way using engine,9.7,354.8,351.6
2024-05-23 10:59:30,Under way using engine,9.7,354.9,351.6
2024-05-23 10:59:40,Under way using engine,9.7,355.0,351.6
2024-05-23 10:59:50,Under way using engine,9.7,354.9666666666667,351.6
2024-05-23 11:00:00,Under way using engine,9.7,354.93333333333334,351.6
2024-05-23 11:00:10,Under way using engine,9.7,354.90000000000003,351.6
