Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:41:01,Engaged in fishing,3.3,344.4000000000001,340.6
2024-05-22 17:41:11,Engaged in fishing,3.8,344.0,340.6
2024-05-22 17:41:21,Engaged in fishing,4.3,343.6,340.6
2024-05-22 17:41:31,Engaged in fishing,3.9666666666666655,344.16666666666674,340.6
2024-05-22 17:41:41,Engaged in fishing,3.633333333333333,344.73333333333335,340.6
2024-05-22 17:41:51,Engaged in fishing,3.3,345.29999999999995,340.6
2024-05-22 17:42:01,Engaged in fishing,3.5,346.29999999999995,340.6
2024-05-22 17:42:11,Engaged in fishing,3.8,346.20000000000005,340.6
2024-05-22 17:42:21,Engaged in fishing,4.2,343.29999999999995,340.6
2024-05-22 17:42:31,Engaged in fishing,4.033333333333333,343.9000000000001,340.6
2024-05-22 17:42:41,Engaged in fishing,3.8666666666666663,344.5,340.6
2024-05-22 17:42:51,Engaged in fishing,3.7,345.1,340.6
2024-05-22 17:43:01,Engaged in fishing,3.9,345.1,341.6
2024-05-22 17:43:11,Engaged in fishing,4.1,341.9000000000001,334.6
2024-05-22 17:43:21,Engaged in fishing,3.4,341.29999999999995,332.6
2024-05-22 17:43:31,Engaged in fishing,3.7,339.65,333.6
2024-05-22 17:43:41,Engaged in fishing,4.0,338.0,334.6
