Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:25:44,Engaged in fishing,2.7,8.733333333333348,3.5
2024-11-28 09:25:54,Engaged in fishing,2.7,7.899999999999977,3.5
2024-11-28 09:26:04,Engaged in fishing,2.7,9.399999999999977,5.166666666666629
2024-11-28 09:26:14,Engaged in fishing,2.7,10.899999999999977,6.833333333333314
2024-11-28 09:26:24,Engaged in fishing,2.7,12.399999999999977,8.5
2024-11-28 09:26:34,Engaged in fishing,2.7,13.166666666666629,8.5
2024-11-28 09:26:44,Engaged in fishing,2.7,13.933333333333337,8.5
2024-11-28 09:26:54,Engaged in fishing,2.7,14.699999999999989,8.5
2024-11-28 09:27:04,Engaged in fishing,2.7,14.866666666666674,8.833333333333314
2024-11-28 09:27:14,Engaged in fishing,2.7,15.03333333333336,9.166666666666629
2024-11-28 09:27:24,Engaged in fishing,2.7,15.199999999999989,9.5
2024-11-28 09:27:34,Engaged in fishing,2.7,14.766666666666652,9.5
2024-11-28 09:27:44,Engaged in fishing,2.7,14.333333333333314,9.5
2024-11-28 09:27:54,Engaged in fishing,2.7,13.899999999999977,9.5
2024-11-28 09:28:04,Engaged in fishing,2.666666666666667,14.800000000000011,9.833333333333314
2024-11-28 09:28:14,Engaged in fishing,2.6333333333333333,15.699999999999989,10.166666666666629
2024-11-28 09:28:24,Engaged in fishing,2.6,16.600000000000023,10.5
2024-11-28 09:28:34,Engaged in fishing,2.6333333333333333,16.066666666666663,10.5
2024-11-28 09:28:44,Engaged in fishing,2.666666666666667,15.533333333333303,10.5
2024-11-28 09:28:54,Engaged in fishing,2.7,15.0,10.5
2024-11-28 09:29:04,Engaged in fishing,2.7,14.433333333333337,10.5
2024-11-28 09:29:14,Engaged in fishing,2.7,13.866666666666674,10.5
2024-11-28 09:29:24,Engaged in fishing,2.7,13.300000000000011,10.5
2024-11-28 09:29:34,Engaged in fishing,2.7,13.266666666666652,10.5
2024-11-28 09:29:44,Engaged in fishing,2.7,13.233333333333348,10.5
2024-11-28 09:29:54,Engaged in fishing,2.7,13.199999999999989,10.5
