Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:02:58,Under way using engine,0.325,358.025,52.85000000000002
2024-06-04 11:03:08,Under way using engine,0.3,326.2,50.60000000000002
2024-06-04 11:03:18,Under way using engine,0.7,309.6,50.60000000000002
2024-06-04 11:03:28,Under way using engine,0.58,350.44,53.0
2024-06-04 11:03:38,Under way using engine,0.4599999999999999,31.279999999999973,55.39999999999998
2024-06-04 11:03:48,Under way using engine,0.3399999999999999,72.12,57.799999999999955
2024-06-04 11:03:58,Under way using engine,0.2199999999999999,112.96000000000004,60.19999999999999
2024-06-04 11:04:08,Under way using engine,0.1,153.79999999999995,62.60000000000002
2024-06-04 11:04:18,Under way using engine,0.1,153.79999999999995,62.60000000000002
2024-06-04 11:04:28,Under way using engine,0.1,153.79999999999995,62.60000000000002
2024-06-04 11:04:38,Under way using engine,0.1,153.79999999999995,62.60000000000002
2024-06-04 11:04:48,Under way using engine,0.1,153.79999999999995,62.60000000000002
2024-06-04 11:04:58,Under way using engine,0.1,153.79999999999995,62.60000000000002
