Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:55:34,Engaged in fishing,2.6,356.20000000000005,355.1
2024-03-07 06:55:44,Engaged in fishing,2.6,356.3,355.1
2024-03-07 06:55:54,Engaged in fishing,2.6,356.4666666666667,355.1
2024-03-07 06:56:04,Engaged in fishing,2.6,356.6333333333333,355.1
2024-03-07 06:56:14,Engaged in fishing,2.6,356.8,355.1
2024-03-07 06:56:24,Engaged in fishing,2.6,356.5,355.1
2024-03-07 06:56:34,Engaged in fishing,2.58,356.34000000000003,354.90000000000003
2024-03-07 06:56:44,Engaged in fishing,2.56,356.18,354.70000000000005
2024-03-07 06:56:54,Engaged in fishing,2.54,356.02000000000004,354.5
2024-03-07 06:57:04,Engaged in fishing,2.52,355.86,354.3
2024-03-07 06:57:14,Engaged in fishing,2.5,355.70000000000005,354.1
2024-03-07 06:57:24,Engaged in fishing,2.5,355.40000000000003,354.1
2024-03-07 06:57:34,Engaged in fishing,2.5,355.40000000000003,355.1
2024-03-07 06:57:44,Engaged in fishing,2.533333333333333,355.3333333333333,354.7666666666667
2024-03-07 06:57:54,Engaged in fishing,2.566666666666667,355.2666666666667,354.43333333333334
2024-03-07 06:58:04,Engaged in fishing,2.6,355.20000000000005,354.1
2024-03-07 06:58:14,Engaged in fishing,2.6,355.35,354.6
2024-03-07 06:58:24,Engaged in fishing,2.6,355.50000000000006,355.1
2024-03-07 06:58:34,Engaged in fishing,2.6,355.65000000000003,355.6
2024-03-07 06:58:44,Engaged in fishing,2.6,355.8,356.1
2024-03-07 06:58:54,Engaged in fishing,2.6,355.95000000000005,356.6
2024-03-07 06:59:04,Engaged in fishing,2.6,356.1,357.1
2024-03-07 06:59:14,Engaged in fishing,2.6,356.05384615384617,356.9461538461539
2024-03-07 06:59:24,Engaged in fishing,2.6,356.0076923076923,356.7923076923077
2024-03-07 06:59:34,Engaged in fishing,2.6,355.96153846153845,356.63846153846157
2024-03-07 06:59:44,Engaged in fishing,2.6,355.91538461538465,356.4846153846154
2024-03-07 06:59:54,Engaged in fishing,2.6,355.8692307692308,356.33076923076925
2024-03-07 07:00:04,Engaged in fishing,2.6,355.82307692307694,356.1769230769231
2024-03-07 07:00:14,Engaged in fishing,2.6,355.7769230769231,356.0230769230769
2024-03-07 07:00:24,Engaged in fishing,2.6,355.7307692307692,355.8692307692308
2024-03-07 07:00:34,Engaged in fishing,2.6,355.68461538461537,355.71538461538466
2024-03-07 07:00:44,Engaged in fishing,2.6,355.63846153846157,355.5615384615385
2024-03-07 07:00:54,Engaged in fishing,2.6,355.5923076923077,355.40769230769234
2024-03-07 07:01:04,Engaged in fishing,2.6,355.54615384615386,355.25384615384615
2024-03-07 07:01:14,Engaged in fishing,2.6,355.5,355.1
2024-03-07 07:01:24,Engaged in fishing,2.6,355.3,355.1
2024-03-07 07:01:34,Engaged in fishing,2.6,355.1,355.1
2024-03-07 07:01:44,Engaged in fishing,2.6,354.9,355.1
2024-03-07 07:01:54,Engaged in fishing,2.6,354.70000000000005,355.1
2024-03-07 07:02:04,Engaged in fishing,2.6,354.5,355.1
2024-03-07 07:02:14,Engaged in fishing,2.6,354.90000000000003,358.1
2024-03-07 07:02:24,Engaged in fishing,2.6,356.90000000000003,359.1
2024-03-07 07:02:34,Engaged in fishing,2.6,356.975,359.1
2024-03-07 07:02:44,Engaged in fishing,2.6,357.05000000000007,359.1
2024-03-07 07:02:54,Engaged in fishing,2.6,357.12500000000006,359.1
2024-03-07 07:03:04,Engaged in fishing,2.6,357.20000000000005,359.1
2024-03-07 07:03:14,Engaged in fishing,2.5,358.0,359.1
2024-03-07 07:03:24,Engaged in fishing,2.5,358.90000000000003,358.1
2024-03-07 07:03:34,Engaged in fishing,2.5,358.125,357.35
2024-03-07 07:03:44,Engaged in fishing,2.5,357.35,356.6
2024-03-07 07:03:54,Engaged in fishing,2.5,356.57500000000005,355.85
2024-03-07 07:04:04,Engaged in fishing,2.5,355.8,355.1
2024-03-07 07:04:14,Engaged in fishing,2.5,354.6,356.1
2024-03-07 07:04:24,Engaged in fishing,2.5,354.40000000000003,356.1
2024-03-07 07:04:34,Engaged in fishing,2.5,354.5,356.1
2024-03-07 07:04:44,Engaged in fishing,2.5,354.6,356.1
2024-03-07 07:04:54,Engaged in fishing,2.5,354.70000000000005,356.1
2024-03-07 07:05:04,Engaged in fishing,2.5,354.8,356.1
2024-03-07 07:05:14,Engaged in fishing,2.5,354.0,356.1
