Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:04:11,Under way using engine,11.7,0.8000000000000114,359.3
2024-06-25 15:04:21,Under way using engine,11.7,0.8500000000000227,359.3
2024-06-25 15:04:31,Under way using engine,11.7,0.8999999999999773,359.3
2024-06-25 15:04:41,Under way using engine,11.7,0.7000000000000455,359.3
2024-06-25 15:04:51,Under way using engine,11.7,0.8999999999999773,359.3
2024-06-25 15:05:01,Under way using engine,11.7,0.7000000000000455,358.3
2024-06-25 15:05:11,Under way using engine,11.7,0.8000000000000114,358.3
2024-06-25 15:05:21,Under way using engine,11.7,0.7000000000000455,358.3
2024-06-25 15:05:31,Under way using engine,11.7,0.8000000000000114,358.3
2024-06-25 15:05:41,Under way using engine,11.7,1.1000000000000227,359.3
2024-06-25 15:05:51,Under way using engine,11.7,0.8000000000000114,359.3
2024-06-25 15:06:01,Under way using engine,11.7,0.8999999999999773,358.3
2024-06-25 15:06:11,Under way using engine,11.7,1.0,359.3
2024-06-25 15:06:21,Under way using engine,11.7,0.8999999999999773,359.3
2024-06-25 15:06:31,Under way using engine,11.7,0.8000000000000114,358.3
2024-06-25 15:06:41,Under way using engine,11.7,0.8000000000000114,358.3
