Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:26:13,Engaged in fishing,7.1,358.83333333333337,358.6333333333333
2024-04-18 17:26:23,Engaged in fishing,7.1,359.4,359.3
2024-04-18 17:26:33,Engaged in fishing,7.0,358.4,357.3
2024-04-18 17:26:43,Engaged in fishing,7.0,358.9,359.3
2024-04-18 17:26:53,Engaged in fishing,7.0,358.4,357.3
2024-04-18 17:27:03,Engaged in fishing,7.1,358.8,358.3
2024-04-18 17:27:13,Engaged in fishing,7.066666666666666,359.0,358.6333333333333
2024-04-18 17:27:23,Engaged in fishing,7.033333333333333,359.20000000000005,358.9666666666667
2024-04-18 17:27:33,Engaged in fishing,7.0,359.4,359.3
2024-04-18 17:27:43,Engaged in fishing,7.1,359.1,357.3
2024-04-18 17:27:53,Engaged in fishing,7.1,358.1,357.3
2024-04-18 17:28:03,Engaged in fishing,7.1,358.70000000000005,357.3
2024-04-18 17:28:13,Engaged in fishing,7.066666666666666,358.8,357.9666666666667
2024-04-18 17:28:23,Engaged in fishing,7.033333333333333,358.9,358.6333333333333
2024-04-18 17:28:33,Engaged in fishing,7.0,359.0,359.3
2024-04-18 17:28:43,Engaged in fishing,7.1,359.70000000000005,358.3
2024-04-18 17:28:53,Engaged in fishing,7.1,358.70000000000005,358.3
2024-04-18 17:29:03,Engaged in fishing,7.1,358.20000000000005,356.3
2024-04-18 17:29:13,Engaged in fishing,7.1,357.3,356.3
2024-04-18 17:29:23,Engaged in fishing,7.1,357.8,357.3
2024-04-18 17:29:33,Engaged in fishing,7.1,358.3,358.3
2024-04-18 17:29:43,Engaged in fishing,7.1,358.9,358.3
2024-04-18 17:29:53,Engaged in fishing,7.1,359.1,359.3
2024-04-18 17:30:03,Engaged in fishing,7.1,359.9,359.3
2024-04-18 17:30:13,Engaged in fishing,7.2,359.4,358.3
2024-04-18 17:30:23,Engaged in fishing,7.2,358.75,357.3
2024-04-18 17:30:33,Engaged in fishing,7.2,358.1,356.3
2024-04-18 17:30:43,Engaged in fishing,7.2,357.70000000000005,356.3
2024-04-18 17:30:53,Engaged in fishing,7.2,357.8,357.3
2024-04-18 17:31:03,Engaged in fishing,7.2,358.4,358.3
2024-04-18 17:31:13,Engaged in fishing,7.2,359.4,358.3
2024-04-18 17:31:23,Engaged in fishing,7.2,358.65,357.3
2024-04-18 17:31:33,Engaged in fishing,7.2,357.9,356.3
2024-04-18 17:31:43,Engaged in fishing,7.2,357.8,358.3
2024-04-18 17:31:53,Engaged in fishing,7.2,358.5,357.3
2024-04-18 17:32:03,Engaged in fishing,7.2,358.5,357.3
2024-04-18 17:32:13,Engaged in fishing,7.2,358.3,358.3
2024-04-18 17:32:23,Engaged in fishing,7.2,358.45000000000005,357.8
2024-04-18 17:32:33,Engaged in fishing,7.2,358.6,357.3
2024-04-18 17:32:43,Engaged in fishing,7.2,358.70000000000005,357.8
2024-04-18 17:32:53,Engaged in fishing,7.2,358.8,358.3
2024-04-18 17:33:03,Engaged in fishing,7.2,358.85,357.8
2024-04-18 17:33:13,Engaged in fishing,7.2,358.9,357.3
2024-04-18 17:33:23,Engaged in fishing,7.175,358.625,357.3
2024-04-18 17:33:33,Engaged in fishing,7.15,358.35,357.3
2024-04-18 17:33:43,Engaged in fishing,7.125,358.07500000000005,357.3
2024-04-18 17:33:53,Engaged in fishing,7.1,357.8,357.3
2024-04-18 17:34:03,Engaged in fishing,7.15,358.1,358.3
2024-04-18 17:34:13,Engaged in fishing,7.2,358.4,359.3
2024-04-18 17:34:23,Engaged in fishing,7.2,358.4,359.3
2024-04-18 17:34:33,Engaged in fishing,7.2,358.4,359.3
